_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.757249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166034 Win=11887 Len=0"
"4.757256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166034 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.757262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168954 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170414 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757265","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.757267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173274 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.757329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174722 Win=11836 Len=0"
"4.757748","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.757955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174722 Ack=12888 Win=65535 Len=0"
"4.772528","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.780099","5.9.29.183","172.19.0.3","TCP","778","[TCP segment of a reassembled PDU]"
"4.780117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176767 Win=11911 Len=0"
"4.780154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176767 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178227 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.780214","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=181147 Ack=12888 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"4.780305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=181837 Win=11879 Len=0"
"4.787915","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.799641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.799660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=183719 Win=11911 Len=0"
"4.799821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183719 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.799889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.799896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=186615 Win=11911 Len=0"
"4.803000","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.824421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.824440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=188917 Win=11911 Len=0"
"4.824481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188917 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824526","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.824635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=191546 Win=11895 Len=0"
"4.825198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.825494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191546 Ack=13431 Win=65535 Len=0"
"4.834694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191546 Ack=13974 Win=65535 Len=0"
"4.840283","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.881347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=191639 Win=11911 Len=0"
"5.173132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.173196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192182 Win=11911 Len=0"
"5.173791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.174127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=14517 Win=65535 Len=0"
"5.520881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.551919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.551986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=194185 Win=11911 Len=0"
"5.552075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194185 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.552112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197081 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198541 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=200001 Win=11877 Len=0"
"5.552360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201461 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552375","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=202921 Ack=14517 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.552509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=204042 Win=11853 Len=0"
"5.557351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.557459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205502 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.557502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=206938 Win=11903 Len=0"
"5.567609","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.573159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.573348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=209750 Win=11911 Len=0"
"5.573720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209750 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.582787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.582835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=211917 Win=11911 Len=0"
"5.585516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213377 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=214837 Win=11903 Len=0"
"5.585806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216297 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=217757 Win=11903 Len=0"
"5.585850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217757 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220677 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585931","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=222137 Ack=14517 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.585936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224961 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226421 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.585960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=227845 Win=11845 Len=0"
"5.586448","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.586825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227845 Ack=15574 Win=65535 Len=0"
"5.595077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.595150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229305 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.595172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=230741 Win=11903 Len=0"
"5.597757","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"5.601855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.601894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=233083 Win=11911 Len=0"
"5.601950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233083 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.601983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.601988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236003 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.601991","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237463 Ack=15574 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.602182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=238863 Win=11879 Len=0"
"5.612765","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.616102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.616142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=240839 Win=11911 Len=0"
"5.616175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240839 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.616205","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=242299 Ack=15574 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"5.616282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.616285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243763 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.616287","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=245223 Ack=15574 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"5.616292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=242303 Win=11901 Len=0"
"5.616350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=246631 Win=11877 Len=0"
"5.628066","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.628722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.629239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247159 Ack=16117 Win=65535 Len=0"
"5.672975","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.677398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248216 Ack=16660 Win=65535 Len=0"
"6.239880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.240819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.241098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248759 Ack=17203 Win=65535 Len=0"
"6.557584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.588089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.588116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=250750 Win=11911 Len=0"
"6.588183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250750 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588197","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.588266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.588340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=254827 Win=11887 Len=0"
"6.604181","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.630685","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.630712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=257099 Win=11911 Len=0"
"6.634963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.635217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257099 Ack=17746 Win=65535 Len=0"
"6.932159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.933155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257642 Ack=18289 Win=65535 Len=0"
"7.236755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.236856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259102 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236872","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.237106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=261269 Win=11895 Len=0"
"7.275993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.276040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262717 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.276053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=264177 Win=11903 Len=0"
"7.276054","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.317056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=264896 Win=11911 Len=0"
"7.369716","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.369738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=265953 Win=11911 Len=0"
"7.373171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.373401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265953 Ack=18832 Win=65535 Len=0"
"7.677778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.678363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.678643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266496 Ack=19375 Win=65535 Len=0"
"8.035760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.053333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.053352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=268499 Win=11911 Len=0"
"8.053389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268499 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.053401","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.053562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=270666 Win=11895 Len=0"
"8.064467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.064533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272114 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=273574 Win=11903 Len=0"
"8.064548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.064551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275034 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276494 Ack=19375 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.064612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.064614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279366 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.064655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=280802 Win=11861 Len=0"
"8.064858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280802 Ack=19918 Win=65535 Len=0"
"8.069195","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.082149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.082168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=283521 Win=11911 Len=0"
"8.082211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283521 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082253","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.082378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=286405 Win=11895 Len=0"
"8.084328","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.099465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.099511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=288205 Win=11911 Len=0"
"8.099569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288205 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292585 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294045 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099628","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.099728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296881 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299801 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099746","5.9.29.183","172.19.0.3","TLSv1.2","591","Application Data"
"8.099827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=301796 Win=11830 Len=0"
"8.100448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.100641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301796 Ack=20461 Win=65535 Len=0"
"8.115533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.115603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303244 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=304704 Win=11903 Len=0"
"8.115619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.115621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306164 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115676","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=307624 Ack=20461 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"8.115732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307839 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=309299 Win=11869 Len=0"
"8.115839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.115848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310759 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312219 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115935","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data [TCP segment of a reassembled PDU]"
"8.115962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=314561 Win=11836 Len=0"
"8.131079","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"8.131657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.131700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=317250 Win=11911 Len=0"
"8.131826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317250 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131854","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.131858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320134 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321594 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131880","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.131883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=321594 Win=11887 Len=0"
"8.131935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=324478 Win=11871 Len=0"
"8.132125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.132360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324478 Ack=21004 Win=65535 Len=0"
"8.146154","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.146960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.147333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325643 Ack=21547 Win=65535 Len=0"
"8.154113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.154198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327103 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.154429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=328539 Win=11903 Len=0"
"8.161670","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.170481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.170498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=331261 Win=11909 Len=0"
"8.170542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331261 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.176377","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.176393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=332926 Win=11911 Len=0"
"8.180887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.181195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=22090 Win=65535 Len=0"
"8.568854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.569521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333469 Ack=22633 Win=65535 Len=0"
"8.920074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.934798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.934815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=335472 Win=11911 Len=0"
