_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.744736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155834 Ack=11860 Win=65535 Len=0"
"4.759582","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.763127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.763149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157886 Win=11911 Len=0"
"4.763201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157886 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.763247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.763256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160806 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.763261","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=162266 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.763381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163666 Win=11879 Len=0"
"4.775150","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.782379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165654 Win=11911 Len=0"
"4.782454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165654 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.782501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.782589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168550 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.782596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170010 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.782599","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.782632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172882 Win=11869 Len=0"
"4.782931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.783215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172882 Ack=12403 Win=65535 Len=0"
"4.790292","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.800490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.800520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175495 Win=11911 Len=0"
"4.800783","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=175495 Ack=12403 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"4.801037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175652 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177112 Win=11911 Len=0"
"4.801093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178572 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180032 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182952 Win=11879 Len=0"
"4.801361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182952 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801370","5.9.29.183","172.19.0.3","TCP","1275","9002 → 43520 [PSH, ACK] Seq=184412 Ack=12403 Win=65535 Len=1219 [TCP segment of a reassembled PDU]"
"4.801388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185631 Win=11863 Len=0"
"4.805417","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.819176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.819196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187947 Win=11911 Len=0"
"4.819236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187947 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.819418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190843 Win=11895 Len=0"
"4.821025","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.825676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.825934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=12946 Win=65535 Len=0"
"5.199898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.200884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192240 Ack=13489 Win=65535 Len=0"
"5.546645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.546752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193700 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.546767","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.546914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195867 Win=11895 Len=0"
"5.566876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.578345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197870 Win=11911 Len=0"
"5.578410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197870 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200766 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202226 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.578546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203650 Win=11879 Len=0"
"5.581961","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.582385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204178 Ack=14032 Win=65535 Len=0"
"5.596881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.596950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205638 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.596963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208558 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210018 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596970","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.596990","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.597252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213003 Win=11863 Len=0"
"5.601738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.601815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214463 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.601837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215899 Win=11903 Len=0"
"5.612150","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.613219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.613256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217564 Win=11911 Len=0"
"5.613294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217564 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.613409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220460 Win=11911 Len=0"
"5.613412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220460 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221920 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.613478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223356 Win=11893 Len=0"
"5.613656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.613855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223356 Ack=14575 Win=65535 Len=0"
"5.627420","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.630428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.630450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225887 Win=11911 Len=0"
"5.630558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225887 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.630660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228783 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230243 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630671","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.630686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228783 Win=11895 Len=0"
"5.630757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233115 Win=11871 Len=0"
"5.642694","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.648319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.648330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235728 Win=11911 Len=0"
"5.648466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235728 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.648522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.648531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238636 Win=11911 Len=0"
"5.648623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238636 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.648628","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=240072 Ack=14575 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"5.648724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241188 Win=11895 Len=0"
"5.648726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.648730","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=242648 Ack=14575 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"5.648769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242968 Win=11882 Len=0"
"5.658175","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.658472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244133 Ack=15118 Win=65535 Len=0"
"5.668899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245593 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.668951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.669054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248477 Win=11893 Len=0"
"5.673745","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.677403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248817 Ack=15661 Win=65535 Len=0"
"6.062794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.063703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.063994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249360 Ack=16204 Win=65535 Len=0"
"6.511634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250820 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511767","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.511903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252987 Win=11895 Len=0"
"6.547588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254447 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255907 Win=11903 Len=0"
"6.547678","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.548061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.548502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257064 Ack=16747 Win=65535 Len=0"
"6.563146","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.583493","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.583708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258214 Win=11911 Len=0"
"6.587035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.587276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258214 Ack=17290 Win=65535 Len=0"
"6.917020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.917731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258757 Ack=17833 Win=65535 Len=0"
"7.204892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.245503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259300 Win=11911 Len=0"
"7.286310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.286335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260760 Win=11911 Len=0"
"7.286398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260760 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262220 Win=11903 Len=0"
"7.286424","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.286431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262927 Win=11898 Len=0"
"7.306858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.306884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264375 Win=11911 Len=0"
"7.307187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264375 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265835 Win=11903 Len=0"
"7.307203","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.307209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266554 Win=11898 Len=0"
"7.324374","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.324407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267611 Win=11909 Len=0"
"7.328793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.329073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267611 Ack=18376 Win=65535 Len=0"
"7.607884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.608922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.609273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268154 Ack=18919 Win=65535 Len=0"
"7.903052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.903148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269614 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.903160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.903377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=271781 Win=11893 Len=0"
"7.938066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.938136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273241 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.938151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=274677 Win=11903 Len=0"
"7.938212","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.950305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.950329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277306 Win=11911 Len=0"
"7.951168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277306 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.951270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.951329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280214 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281674 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.951373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280214 Win=11903 Len=0"
"7.951411","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284594 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.951576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285994 Win=11871 Len=0"
"7.953386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285994 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.953543","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.953555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287860 Win=11911 Len=0"
"7.973159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.973236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289320 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973250","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.973399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291487 Win=11895 Len=0"
"7.984208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.984260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292935 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294395 Win=11903 Len=0"
"7.984275","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.984626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295831 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297291 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298751 Win=11903 Len=0"
"7.984862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.984868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300211 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301671 Win=11901 Len=0"
"7.984965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301671 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.984968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.985078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304519 Ack=19462 Win=65535 Len=0"
"7.985088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304519 Win=11885 Len=0"
"7.987913","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.002240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.002302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306427 Win=11911 Len=0"
"8.002352","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=306427 Ack=19462 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"8.002399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306724 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.002413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309644 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311104 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.002497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314024 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002507","5.9.29.183","172.19.0.3","TCP","1123","9002 → 43520 [PSH, ACK] Seq=315484 Ack=19462 Win=65535 Len=1067 [TCP segment of a reassembled PDU]"
"8.002534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316551 Win=11847 Len=0"
"8.002934","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.003058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.003313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317419 Ack=20005 Win=65535 Len=0"
"8.022389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.022505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318879 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.022523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320315 Win=11903 Len=0"
"8.022602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.022609","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=321775 Ack=20005 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.022665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322944 Win=11887 Len=0"
"8.022935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.023182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322944 Ack=20548 Win=65535 Len=0"
