_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.442868","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354089 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.443088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=355501 Win=11806 Len=0"
"6.443659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.443911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355501 Ack=17833 Win=65535 Len=0"
"6.458001","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.464410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.464475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=357176 Win=11911 Len=0"
"6.464586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357176 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.474396","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.474420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=359886 Win=11911 Len=0"
"6.480053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359886 Ack=18376 Win=65535 Len=0"
"6.899976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.900864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.901304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360429 Ack=18919 Win=65535 Len=0"
"7.198334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.198409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361889 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.198420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.198505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364056 Win=11895 Len=0"
"7.209623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.209735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365504 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.209773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366952 Win=11903 Len=0"
"7.209777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.209780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368412 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.209850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369872 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.209886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371296 Win=11879 Len=0"
"7.210117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.210295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371296 Ack=19462 Win=65535 Len=0"
"7.214146","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.230381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.230407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373827 Win=11911 Len=0"
"7.230466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373827 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.230481","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.230650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375994 Win=11895 Len=0"
"7.243153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.243238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377454 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.243253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378890 Win=11903 Len=0"
"7.243256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.243259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380350 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.243262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381786 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243321","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.243326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384682 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.243382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=386130 Win=11863 Len=0"
"7.243409","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=386130 Ack=19462 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"7.243546","5.9.29.183","172.19.0.3","TCP","1413","9002 → 43520 [PSH, ACK] Seq=386221 Ack=19462 Win=65535 Len=1357 [TCP segment of a reassembled PDU]"
"7.243552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.243556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389038 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243558","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390498 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.243585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=391922 Win=11820 Len=0"
"7.243867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.244049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391922 Ack=20005 Win=65535 Len=0"
"7.246628","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.249513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.249588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=394035 Win=11911 Len=0"
"7.249620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394035 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249629","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.249678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396931 Win=11895 Len=0"
"7.249720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396931 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398391 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.249917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=399827 Win=11879 Len=0"
"7.258539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.258593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401287 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.258616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=402723 Win=11903 Len=0"
"7.258619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.258695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404183 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405643 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.258703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.258764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=408527 Win=11871 Len=0"
"7.258770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408527 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.258878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409963 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.259033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=412859 Win=11847 Len=0"
"7.259121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412859 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414319 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.259274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=415755 Win=11828 Len=0"
"7.262824","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data, Application Data"
"7.263237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.263574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416434 Ack=20548 Win=65535 Len=0"
"7.264369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417882 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.264497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=419330 Win=11903 Len=0"
"7.274488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420790 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=422250 Win=11903 Len=0"
"7.274575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422250 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274626","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425170 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.274629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426570 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=428030 Win=11871 Len=0"
"7.274737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429490 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432410 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274752","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=433870 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.275057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.275296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435258 Ack=21091 Win=65535 Len=0"
"7.278515","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"7.293522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.293544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=437197 Win=11911 Len=0"
"7.309544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.309625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438657 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.309635","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.309746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=440310 Win=11893 Len=0"
"7.310327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.310576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440310 Ack=21634 Win=65535 Len=0"
"7.320028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.320673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440310 Ack=22177 Win=65535 Len=0"
"7.670571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.671633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.671976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440853 Ack=22720 Win=65535 Len=0"
"8.038344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.038548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442313 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.038625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=443749 Win=11911 Len=0"
"8.038704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.066131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.066156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=445940 Win=11911 Len=0"
"8.066215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445940 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.066232","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.066391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=448107 Win=11895 Len=0"
"8.077119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449567 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.077186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=451003 Win=11903 Len=0"
"8.077188","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=451003 Ack=22720 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"8.077191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453217 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077199","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=454677 Ack=22720 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"8.077202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456807 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.077314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=458243 Win=11855 Len=0"
"8.081651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458243 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.082747","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.082761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=460559 Win=11911 Len=0"
"8.105969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.106098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462007 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106109","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.106112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.106160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466096 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469016 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106171","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=470476 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.106173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=473336 Win=11845 Len=0"
"8.106321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473336 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474796 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.106417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=476220 Win=11828 Len=0"
"8.106811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.107087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476220 Ack=23263 Win=65535 Len=0"
"8.110565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.110669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477680 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=479140 Win=11903 Len=0"
"8.110683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479140 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110686","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.110766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=482012 Win=11887 Len=0"
"8.110768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482012 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483472 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.111023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=484908 Win=11871 Len=0"
"8.119097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.119531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484908 Ack=23806 Win=65535 Len=0"
"8.120441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.120539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486356 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.120573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487804 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.120578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.120650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=490700 Win=11885 Len=0"
"8.120663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490700 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.121279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492148 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.121293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=493596 Win=11911 Len=0"
"8.121427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.121509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495044 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.121562","5.9.29.183","172.19.0.3","TLSv1.2","936","Application Data"
"8.121679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=497372 Win=11887 Len=0"
"8.132975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.133495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497372 Ack=24349 Win=65535 Len=0"
"8.155009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.155072","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.155185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=498943 Win=11903 Len=0"
