_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.726686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.727049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349801 Ack=17833 Win=65535 Len=0"
"5.735200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.735261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351249 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.735270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.735453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=354145 Win=11895 Len=0"
"5.740959","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.754913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.754939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=355933 Win=11911 Len=0"
"5.755324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355933 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.755815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.755829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=358112 Win=11911 Len=0"
"5.756314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.756598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358112 Ack=18376 Win=65535 Len=0"
"5.766308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.766556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358112 Ack=18919 Win=65535 Len=0"
"6.047275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.048344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.048706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358655 Ack=19462 Win=65535 Len=0"
"6.321184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360115 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.321257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.321295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363011 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321300","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=364471 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.321371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365628 Win=11877 Len=0"
"6.335123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.335188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367076 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.335200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368524 Win=11903 Len=0"
"6.335257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368524 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.335327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.335330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371432 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.335374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372868 Win=11879 Len=0"
"6.335806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372868 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.335844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.335855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375764 Win=11903 Len=0"
"6.336005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375764 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.336027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.336042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378660 Win=11887 Len=0"
"6.337577","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=378660 Ack=19462 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"6.337660","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=380063 Ack=19462 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"6.337666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380108 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.337672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=381568 Win=11901 Len=0"
"6.337743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.341099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=384476 Win=11911 Len=0"
"6.341162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384476 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.351575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=387372 Win=11911 Len=0"
"6.351648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387372 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351659","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.351663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390256 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.351666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391704 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351669","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.351797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=394600 Win=11869 Len=0"
"6.352064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.352294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394600 Ack=20005 Win=65535 Len=0"
"6.352891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394600 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.353137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396048 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397508 Win=11911 Len=0"
"6.353197","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.353206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398944 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400404 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=400404 Win=11895 Len=0"
"6.353389","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data, Application Data"
"6.353481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=402722 Win=11879 Len=0"
"6.357697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.357770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404182 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.357792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=405618 Win=11903 Len=0"
"6.367269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407078 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=408538 Win=11903 Len=0"
"6.367411","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408538 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.367419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411422 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412882 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415802 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367573","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.367578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418650 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420110 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.367755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=421546 Win=11828 Len=0"
"6.368175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.368532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421546 Ack=20548 Win=65535 Len=0"
"6.368709","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"6.371615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.371623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=424390 Win=11911 Len=0"
"6.371984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424390 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.372095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.372120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=427286 Win=11903 Len=0"
"6.372128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427286 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.372131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428734 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.372261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=430182 Win=11887 Len=0"
"6.379142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.379626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430182 Ack=21091 Win=65535 Len=0"
"6.382780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431642 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433102 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.383020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=434526 Win=11895 Len=0"
"6.384215","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.425540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=435394 Win=11911 Len=0"
"6.446092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.446158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436842 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446170","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.446297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=439021 Win=11895 Len=0"
"6.446590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.446922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439021 Ack=21634 Win=65535 Len=0"
"6.455924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.456260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439021 Ack=22177 Win=65535 Len=0"
"6.462034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.466115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.466531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439564 Ack=22720 Win=65535 Len=0"
"6.719628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.720710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.721099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440107 Ack=23263 Win=65535 Len=0"
"7.003710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.032360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.032378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442098 Win=11911 Len=0"
"7.032449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442098 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.032467","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=445018 Ack=23263 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"7.032532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=445599 Win=11885 Len=0"
"7.032548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445599 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447059 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.032555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449979 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032556","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=451439 Ack=23263 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"7.032591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=451967 Win=11845 Len=0"
"7.048168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.048282","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=453427 Ack=23263 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"7.048299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=454007 Win=11903 Len=0"
"7.048396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454007 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.048406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456927 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458387 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048411","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.048432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=461247 Win=11863 Len=0"
"7.063416","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.063872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.064125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.064136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463346 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.064144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.064200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=466242 Win=11895 Len=0"
"7.064210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466242 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.064460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467690 Ack=23806 Win=65535 Len=0"
"7.064470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467690 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.064478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=469138 Win=11911 Len=0"
"7.078709","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.079207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.079554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471669 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.079645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474553 Ack=24349 Win=65535 Len=0"
"7.079649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474553 Win=11895 Len=0"
"7.094063","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.096172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.096195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=476353 Win=11911 Len=0"
"7.096246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476353 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096302","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479273 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.096399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480685 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483605 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096412","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485065 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.096552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=486477 Win=11855 Len=0"
"7.108957","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.112940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.112960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=489319 Win=11911 Len=0"
"7.113000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489319 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.113009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.113012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492215 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493675 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113069","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.113128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=496547 Win=11871 Len=0"
"7.113533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496547 Ack=24892 Win=65535 Len=0"
"7.124272","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.139569","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.139599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=498255 Win=11911 Len=0"
