_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.131260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352586 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.131267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354022 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.131329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=355470 Win=11879 Len=0"
"5.131558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.131791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355470 Ack=18347 Win=65535 Len=0"
"5.135550","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.153543","5.9.29.183","172.19.0.3","TCP","143","[TCP segment of a reassembled PDU]"
"5.153592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356628 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.153605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=358088 Win=11903 Len=0"
"5.153607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358088 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.153636","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"5.153723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=360618 Win=11887 Len=0"
"5.169368","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.184468","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.184680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=361768 Win=11911 Len=0"
"5.190391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.190634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361768 Ack=18890 Win=65535 Len=0"
"5.448587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.449630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.450175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362311 Ack=19433 Win=65535 Len=0"
"5.819528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363771 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.820020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365938 Win=11895 Len=0"
"5.838193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.838499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367386 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.838515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368834 Win=11911 Len=0"
"5.838549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.851574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.851640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371025 Win=11911 Len=0"
"5.851692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371025 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.851703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.851795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373921 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.851804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375381 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.851807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.851810","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378301 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.851852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=379701 Win=11863 Len=0"
"5.854159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379701 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.854247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382621 Win=11903 Len=0"
"5.854250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382621 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.854254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384045 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854257","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"5.854378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=385644 Win=11880 Len=0"
"5.854698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385644 Ack=19976 Win=65535 Len=0"
"5.866673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.866818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387104 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.866873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=388540 Win=11901 Len=0"
"5.867194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=391460 Win=11903 Len=0"
"5.867418","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391460 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.867426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392884 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=394344 Win=11887 Len=0"
"5.867568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395804 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398724 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400184 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.867902","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=403104 Ack=19976 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.868149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404468 Ack=20519 Win=65535 Len=0"
"5.869448","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.869458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=404836 Win=11911 Len=0"
"5.884392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.884459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406296 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.884468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.884472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409192 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410652 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.884519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413572 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884522","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=415032 Ack=20519 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.884625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=416420 Win=11853 Len=0"
"5.884646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.884651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417880 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884652","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419340 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.884707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=420764 Win=11828 Len=0"
"5.885352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420764 Ack=21062 Win=65535 Len=0"
"5.887182","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.890905","5.9.29.183","172.19.0.3","TCP","791","[TCP segment of a reassembled PDU]"
"5.890950","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=422164 Ack=21062 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"5.890965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=422877 Win=11903 Len=0"
"5.900878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.901076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424325 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.901132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=425773 Win=11903 Len=0"
"5.901137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425773 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=428693 Win=11911 Len=0"
"5.901421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428693 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.901460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430117 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433037 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.901473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434461 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.901484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=435921 Win=11871 Len=0"
"5.902133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437357 Ack=21605 Win=65535 Len=0"
"5.902535","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.922084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.922281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=438565 Win=11911 Len=0"
"5.939616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.939695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440025 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939708","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.939956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=442192 Win=11893 Len=0"
"5.940396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.940632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442192 Ack=22148 Win=65535 Len=0"
"5.949954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.950214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442192 Ack=22691 Win=65535 Len=0"
"6.254727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.255656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.256376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442735 Ack=23234 Win=65535 Len=0"
"6.533418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.533518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444195 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.533531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.533679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446362 Win=11895 Len=0"
"6.550714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.550739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447822 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=449282 Win=11903 Len=0"
"6.550855","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.562428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.562450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=451899 Win=11911 Len=0"
"6.562500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451899 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.562511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.562584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454795 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.562593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456255 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.562680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=457715 Win=11879 Len=0"
"6.562769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.562779","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=459175 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.562831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=460575 Win=11863 Len=0"
"6.566367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460575 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.566508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.566556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=463471 Win=11903 Len=0"
"6.566560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463471 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.566634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464931 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.566638","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"6.566824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=466582 Win=11879 Len=0"
"6.578342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.578404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468042 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=469502 Win=11903 Len=0"
"6.578425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470962 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472422 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578435","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.578560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475270 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476730 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479650 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578574","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=481110 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.578586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=476730 Win=11863 Len=0"
"6.578660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=482510 Win=11830 Len=0"
"6.578905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.579149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482510 Ack=23777 Win=65535 Len=0"
"6.582575","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.584794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.584819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=484623 Win=11911 Len=0"
"6.594622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486083 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594682","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=487543 Ack=23777 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"6.594741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487700 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.594758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490620 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=492080 Win=11869 Len=0"
"6.594978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492080 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594989","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data [TCP segment of a reassembled PDU]"
"6.595059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=494759 Win=11853 Len=0"
"6.595443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494759 Ack=24320 Win=65535 Len=0"
"6.597366","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"6.598742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.598753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=496590 Win=11911 Len=0"
"6.605975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.606331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496590 Ack=24863 Win=65535 Len=0"
"6.612541","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.615076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.615085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=499189 Win=11911 Len=0"
"6.615356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499189 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.627750","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.627773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=500854 Win=11911 Len=0"
