_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.211068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172800 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.211159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175720 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177180 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.211175","5.9.29.183","172.19.0.3","TCP","1395","9002 → 43520 [PSH, ACK] Seq=180100 Ack=11288 Win=65535 Len=1339 [TCP segment of a reassembled PDU]"
"3.211230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181439 Win=11861 Len=0"
"3.214470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181439 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.214570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.214604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184359 Win=11903 Len=0"
"3.214609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184359 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.214615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185783 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.214718","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.214719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187243 Win=11887 Len=0"
"3.225242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.225265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188801 Win=11911 Len=0"
"3.225916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188801 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.226082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.226181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191697 Win=11901 Len=0"
"3.226222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.226313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193157 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.226336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194593 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226345","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.226351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197489 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198949 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.226495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200385 Win=11853 Len=0"
"3.226776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.227032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200385 Ack=11831 Win=65535 Len=0"
"3.229651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.229899","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"3.229918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202976 Win=11903 Len=0"
"3.245315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.245369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204436 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.245384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205872 Win=11903 Len=0"
"3.245386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.257354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.257376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208063 Win=11911 Len=0"
"3.257455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208063 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.257471","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210983 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.257475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212395 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.257557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215315 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.257612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=216739 Win=11863 Len=0"
"3.258083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.258370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216739 Ack=12374 Win=65535 Len=0"
"3.260863","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.260960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.260978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219446 Win=11903 Len=0"
"3.261045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219446 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.273099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.273120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222354 Win=11911 Len=0"
"3.273175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222354 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.273186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223814 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.273190","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.273194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226686 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.273197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228146 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.273422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229582 Win=11871 Len=0"
"3.273689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.273966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229582 Ack=12917 Win=65535 Len=0"
"3.276983","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.283112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.283546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229936 Ack=13460 Win=65535 Len=0"
"3.534910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.536382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.536721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230479 Ack=14003 Win=65535 Len=0"
"3.782473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.782577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231939 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782592","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.782735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234106 Win=11895 Len=0"
"3.793571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.793959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235554 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.793975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237002 Win=11911 Len=0"
"3.794009","5.9.29.183","172.19.0.3","TLSv1.2","1390","Application Data [TCP segment of a reassembled PDU]"
"3.794016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238336 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239796 Win=11895 Len=0"
"3.794099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239796 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.794105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242716 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794106","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=244176 Ack=14003 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"3.794294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244242 Win=11869 Len=0"
"3.798601","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.813317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.813343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246949 Win=11911 Len=0"
"3.813660","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.824308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.824367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249046 Win=11911 Len=0"
"3.824414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249046 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.824426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824523","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.824529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253378 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254838 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.824538","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257758 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.824571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256298 Win=11871 Len=0"
"3.824595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259170 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.824651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=260618 Win=11847 Len=0"
"3.825430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260618 Ack=14546 Win=65535 Len=0"
"3.828630","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.828740","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"3.828752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263209 Win=11903 Len=0"
"3.840404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.840494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264657 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266117 Win=11903 Len=0"
"3.840602","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.840608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269013 Win=11903 Len=0"
"3.840616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269013 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270473 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.840827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271897 Ack=15089 Win=65535 Len=0"
"3.844869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.844932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273357 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274817 Win=11903 Len=0"
"3.844953","5.9.29.183","172.19.0.3","TLSv1.2","929","Application Data"
"3.856652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.856680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277138 Win=11911 Len=0"
"3.856726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277138 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.856826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.856833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280034 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.856836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.856839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282942 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.856856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280034 Win=11895 Len=0"
"3.856899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284378 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856903","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.856923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=287274 Win=11855 Len=0"
"3.857898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.858119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287274 Ack=15632 Win=65535 Len=0"
"3.859781","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.871885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.871903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=289076 Win=11911 Len=0"
"3.871937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289076 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871946","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.871948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291972 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.871951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293420 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.872065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294868 Win=11879 Len=0"
"3.875527","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.879120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.879357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295396 Ack=16175 Win=65535 Len=0"
"4.183901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.184890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.185306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295939 Ack=16718 Win=65535 Len=0"
"4.424966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.425074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297399 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425090","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.425238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299566 Win=11893 Len=0"
"4.436712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.436787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301026 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.436811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302486 Win=11903 Len=0"
"4.436899","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data [TCP segment of a reassembled PDU]"
"4.437044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303872 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305332 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437057","5.9.29.183","172.19.0.3","TCP","70","9002 → 43520 [PSH, ACK] Seq=306792 Ack=16718 Win=65535 Len=14 [TCP segment of a reassembled PDU]"
"4.437146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306806 Win=11877 Len=0"
"4.439802","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.451369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.451395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308794 Win=11911 Len=0"
"4.451458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308794 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311714 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451502","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313174 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.451618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314574 Win=11879 Len=0"
"4.455068","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.465197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.465216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316550 Win=11911 Len=0"
"4.465255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316550 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.465267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319470 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465359","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320930 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.465364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.465369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323802 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325262 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465374","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.465433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=328134 Win=11845 Len=0"
"4.465435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328134 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329594 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=331030 Win=11828 Len=0"
"4.465813","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.465997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331030 Ack=17775 Win=65535 Len=0"
"4.470228","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.471026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.471041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=333155 Win=11911 Len=0"
"4.471075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333155 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.481055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.481074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=336051 Win=11911 Len=0"
"4.481081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336051 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.481405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337487 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.481441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=338947 Win=11895 Len=0"
"4.481489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340407 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341867 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=341867 Win=11879 Len=0"
"4.481628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.481635","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=344787 Ack=17775 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.481681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=346175 Win=11855 Len=0"
"4.486938","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.496282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.496306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=348206 Win=11911 Len=0"
"4.496364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348206 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.496380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351126 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.496384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352538 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.496523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=353986 Win=11877 Len=0"
"4.496787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.497050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353986 Ack=18318 Win=65535 Len=0"
"4.502509","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.509881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.509903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=355974 Win=11911 Len=0"
"4.509960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355974 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
