_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.959560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166105 Ack=11317 Win=65535 Len=0"
"3.217434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.217464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167565 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.217473","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.217581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169732 Win=11895 Len=0"
"3.217824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.218055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169732 Ack=11860 Win=65535 Len=0"
"3.232275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.232305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171192 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.232313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174112 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232319","5.9.29.183","172.19.0.3","TCP","329","9002 → 43520 [PSH, ACK] Seq=175572 Ack=11860 Win=65535 Len=273 [TCP segment of a reassembled PDU]"
"3.232419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175845 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.232464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178765 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232468","5.9.29.183","172.19.0.3","TLSv1.2","1472","Application Data"
"3.232552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181641 Win=11847 Len=0"
"3.251640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.251671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183101 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.251685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184561 Win=11903 Len=0"
"3.251688","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.251691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.251695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187178 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.251869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188614 Win=11877 Len=0"
"3.267014","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.270062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.270082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191412 Win=11911 Len=0"
"3.270095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191412 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.270101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.270103","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194332 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.270268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195744 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.270273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.270276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198664 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.270278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200124 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.270416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201536 Win=11855 Len=0"
"3.270629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.270804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201536 Ack=12403 Win=65535 Len=0"
"3.282737","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.289752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.289774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203864 Win=11911 Len=0"
"3.289789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203864 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.289838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.289846","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206784 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.289957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208196 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.290037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209644 Win=11879 Len=0"
"3.297643","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.310387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.310408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212175 Win=11911 Len=0"
"3.310423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212175 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215095 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216555 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310439","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.310559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219403 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.310641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220851 Win=11861 Len=0"
"3.311131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220851 Ack=12946 Win=65535 Len=0"
"3.313213","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.322946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.323526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221596 Ack=13489 Win=65535 Len=0"
"3.329966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.330034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223056 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.330059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.330130","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=225952 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.330219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227121 Win=11887 Len=0"
"3.345423","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.351307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.351643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227822 Ack=14032 Win=65535 Len=0"
"3.624475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.625198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.625486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228365 Ack=14575 Win=65535 Len=0"
"4.223975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.224066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229825 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.224077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.224211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232721 Win=11895 Len=0"
"4.224656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232721 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.224668","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=234181 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.224677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235338 Win=11903 Len=0"
"4.239134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.239770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236786 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.239819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238234 Win=11911 Len=0"
"4.239903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238234 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.239914","5.9.29.183","172.19.0.3","TLSv1.2","233","Application Data"
"4.240012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241331 Win=11887 Len=0"
"4.259483","5.9.29.183","172.19.0.3","TCP","106","[TCP segment of a reassembled PDU]"
"4.259545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241381 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242841 Win=11909 Len=0"
"4.259566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242841 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245761 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247221 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259716","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data [TCP segment of a reassembled PDU]"
"4.259810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249752 Win=11869 Len=0"
"4.275325","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.279673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.279694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252130 Win=11911 Len=0"
"4.279724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252130 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279738","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255050 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.279741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256462 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259382 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279879","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260842 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.279956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262254 Win=11855 Len=0"
"4.280211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.280511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262254 Ack=15118 Win=65535 Len=0"
"4.290691","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.299753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.299808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264027 Win=11911 Len=0"
"4.299819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264027 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266947 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299944","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268407 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.300020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269819 Win=11877 Len=0"
"4.306892","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.319316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.319385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272338 Win=11911 Len=0"
"4.319397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272338 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.319404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.319408","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275258 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.319411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276682 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.319534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.319541","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279602 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.319544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281026 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.319618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282474 Win=11855 Len=0"
"4.319883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.320088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282474 Ack=15661 Win=65535 Len=0"
"4.322288","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.330571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283342 Ack=16204 Win=65535 Len=0"
"4.339923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.339953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284802 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339959","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.340085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287419 Win=11895 Len=0"
"4.356317","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.357818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.357832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289474 Win=11911 Len=0"
"4.357840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289474 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.357982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.358032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292370 Win=11893 Len=0"
"4.371586","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.376880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.377195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293224 Ack=16747 Win=65535 Len=0"
"4.634489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.635164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.635439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293767 Ack=17290 Win=65535 Len=0"
"4.975262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.975292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295227 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975299","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.975425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297844 Win=11895 Len=0"
"4.990607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.990636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299304 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300764 Win=11903 Len=0"
"4.990701","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.990849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.990858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303648 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305108 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990896","5.9.29.183","172.19.0.3","TLSv1.2","405","Application Data [TCP segment of a reassembled PDU]"
"4.990906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306917 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308377 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990937","5.9.29.183","172.19.0.3","TLSv1.2","94","Application Data"
"4.991009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309875 Win=11844 Len=0"
"5.012515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.012545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311323 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312783 Win=11903 Len=0"
"5.012561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.012565","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=314243 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.012568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315400 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.012574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318320 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319780 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.012762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321192 Win=11853 Len=0"
"5.027942","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.028369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.028845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321784 Ack=17833 Win=65535 Len=0"
"5.033083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.033138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323244 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033147","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.033215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326128 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327588 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.033227","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330508 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.033298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331920 Win=11863 Len=0"
"5.038717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.039476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331920 Ack=18376 Win=65535 Len=0"
"5.042696","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.053060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.053077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334627 Win=11911 Len=0"
"5.053089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334627 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.053094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.053206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337523 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.053238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338971 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.053258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.053295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341867 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343327 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.053474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344763 Win=11855 Len=0"
"5.058057","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.058330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.058508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345631 Ack=18919 Win=65535 Len=0"
"5.074198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.074229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347091 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074241","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.074247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.074394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351168 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.074496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352604 Win=11879 Len=0"
"5.089057","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.098184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.098205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355390 Win=11911 Len=0"
"5.104273","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.119654","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.119684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357598 Win=11911 Len=0"
"5.125112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.125387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357598 Ack=19462 Win=65535 Len=0"
