_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.295162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.295166","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174141 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.295250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175553 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.295261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178473 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.295286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179897 Win=11863 Len=0"
"3.297382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179897 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297440","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.297456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181670 Win=11903 Len=0"
"3.311106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.311171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183130 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184590 Win=11903 Len=0"
"3.311191","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.311288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186014 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187474 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.311301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190394 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311303","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191854 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.311323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191854 Win=11863 Len=0"
"3.312136","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.312151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193579 Win=11911 Len=0"
"3.312461","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.312718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193579 Ack=12374 Win=65535 Len=0"
"3.329464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.329544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195039 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.329558","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.329719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197656 Win=11895 Len=0"
"3.342804","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"3.343001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198291 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199751 Win=11903 Len=0"
"3.343020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199751 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.343061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202671 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204131 Win=11879 Len=0"
"3.343139","5.9.29.183","172.19.0.3","TCP","821","9002 → 43520 [PSH, ACK] Seq=204131 Ack=12374 Win=65535 Len=765 [TCP segment of a reassembled PDU]"
"3.343143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.343236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206356 Win=11863 Len=0"
"3.343295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206356 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207816 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.343310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210736 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.343322","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=212196 Ack=12374 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.343400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213584 Win=11822 Len=0"
"3.344994","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.347858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.347882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215802 Win=11911 Len=0"
"3.347940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215802 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.357664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.357686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218698 Win=11911 Len=0"
"3.357692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218698 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.357703","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221618 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.357831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223030 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357837","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.358267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=225926 Win=11869 Len=0"
"3.358914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.359171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225926 Ack=12917 Win=65535 Len=0"
"3.360192","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"3.369166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.369472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227308 Ack=13460 Win=65535 Len=0"
"3.629621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.630489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227851 Ack=14003 Win=65535 Len=0"
"3.891988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.892095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229311 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892108","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.892117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.892159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233388 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.892167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236308 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892170","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237768 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.892249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239168 Win=11855 Len=0"
"3.907570","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.908595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.908617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240694 Win=11911 Len=0"
"3.908670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240694 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.908837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243602 Win=11911 Len=0"
"3.908920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243602 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.908929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245038 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247958 Win=11887 Len=0"
"3.908993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247958 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908997","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249418 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.909158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250830 Win=11869 Len=0"
"3.909398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.909630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250830 Ack=14546 Win=65535 Len=0"
"3.922660","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.925209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.925222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253660 Win=11911 Len=0"
"3.925289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253660 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.925476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256556 Win=11911 Len=0"
"3.925553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256556 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258016 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.925606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.925656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260900 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262360 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925715","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=263820 Ack=14546 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"3.925803","5.9.29.183","172.19.0.3","TLSv1.2","1473","Application Data [TCP segment of a reassembled PDU]"
"3.925808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263827 Win=11869 Len=0"
"3.925986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.926156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265244 Ack=15089 Win=65535 Len=0"
"3.937647","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.942791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267666 Win=11911 Len=0"
"3.942824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267666 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.942833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270586 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272046 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942838","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.942975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274894 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276354 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.943062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277790 Win=11853 Len=0"
"3.952915","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.959155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.959177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280106 Win=11911 Len=0"
"3.959236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280106 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.959251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283026 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.959255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284450 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959394","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.959401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287346 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288806 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959408","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.959482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=291690 Win=11847 Len=0"
"3.959794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.960008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291690 Ack=15632 Win=65535 Len=0"
"3.968078","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.973402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.973676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292652 Ack=16175 Win=65535 Len=0"
"4.237857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.238644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.238987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293195 Ack=16718 Win=65535 Len=0"
"4.568121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.568151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294655 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.568158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.568273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296822 Win=11895 Len=0"
"4.568559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.568839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296822 Ack=17261 Win=65535 Len=0"
"4.580590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.580619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298282 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.580625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.580628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301178 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.580734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302638 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.580744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.580765","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305558 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.580848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306958 Win=11861 Len=0"
"4.584176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306958 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309878 Win=11903 Len=0"
"4.584225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309878 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.588593","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.588646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312358 Win=11911 Len=0"
"4.605760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.605780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313818 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605787","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.605849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.605859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317895 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.605932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319331 Win=11879 Len=0"
"4.621872","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.622274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.622690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320669 Ack=17804 Win=65535 Len=0"
"4.628703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.628731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322129 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325049 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326509 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628746","5.9.29.183","172.19.0.3","TLSv1.2","1450","Application Data [TCP segment of a reassembled PDU]"
"4.628895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329363 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628902","5.9.29.183","172.19.0.3","TCP","1486","9002 → 43520 [PSH, ACK] Seq=330823 Ack=17804 Win=65535 Len=1430 [TCP segment of a reassembled PDU]"
"4.628968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332253 Win=11853 Len=0"
"4.637633","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.645487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.645506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334038 Win=11911 Len=0"
"4.645520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334038 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.645526","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.645528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336922 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.645531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338382 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.645704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339818 Win=11879 Len=0"
"4.653479","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.661025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=342349 Win=11911 Len=0"
"4.661062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342349 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.661069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345245 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346705 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.661243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=348129 Win=11879 Len=0"
"4.669775","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.670156","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.670611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349200 Ack=18861 Win=65535 Len=0"
"4.680021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.680083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350660 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.680093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.680164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353556 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.680170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355016 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.680234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=356440 Win=11877 Len=0"
"4.685709","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.690121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.690412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357511 Ack=19404 Win=65535 Len=0"
"4.947304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.948249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.948608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358054 Ack=19947 Win=65535 Len=0"
"5.268840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.268872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359502 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.268879","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.268992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361681 Win=11895 Len=0"
"5.280775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.280840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363129 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.280858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364589 Win=11903 Len=0"
