_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.911707","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"4.921478","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.921506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=358713 Win=11911 Len=0"
"4.926782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.927041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358713 Ack=18347 Win=65535 Len=0"
"5.271389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.272355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.272667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359256 Ack=18890 Win=65535 Len=0"
"5.511132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.548851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.548875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=361259 Win=11911 Len=0"
"5.548939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361259 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.548958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.548966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364155 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.549097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365615 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.549104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.549106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368535 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.549108","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=369995 Ack=18890 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.549123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=367075 Win=11879 Len=0"
"5.549196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=371116 Win=11855 Len=0"
"5.562230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.562306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372576 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.562331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=374012 Win=11903 Len=0"
"5.562801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374012 Ack=19433 Win=65535 Len=0"
"5.565250","5.9.29.183","172.19.0.3","TCP","649","9002 → 43520 [PSH, ACK] Seq=374012 Ack=19433 Win=65535 Len=593 [TCP segment of a reassembled PDU]"
"5.565331","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"5.565551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375335 Win=11911 Len=0"
"5.571820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.571994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376783 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379703 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.572142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381127 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=381127 Win=11887 Len=0"
"5.572240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=384047 Win=11871 Len=0"
"5.572471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384047 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385507 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388427 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572679","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=389887 Ack=19433 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.572770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=391263 Win=11828 Len=0"
"5.573026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.573273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391263 Ack=19976 Win=65535 Len=0"
"5.576125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.576188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392723 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=394183 Win=11903 Len=0"
"5.576212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394183 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.578438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.578458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=397055 Win=11911 Len=0"
"5.578498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397055 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399975 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.578632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=401399 Win=11887 Len=0"
"5.580190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401399 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.580228","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"5.580238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=403323 Win=11903 Len=0"
"5.587533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.587596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404771 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.587615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=406219 Win=11903 Len=0"
"5.593393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.593469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407679 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.593491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=409139 Win=11903 Len=0"
"5.593496","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409139 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.595804","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.595829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=410606 Win=11911 Len=0"
"5.599973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.600072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412066 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600085","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.600104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416398 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=417858 Win=11877 Len=0"
"5.600269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417858 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600373","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420778 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.600474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422190 Ack=20519 Win=65535 Len=0"
"5.611452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423650 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=425110 Win=11903 Len=0"
"5.611576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425110 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611580","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data [TCP segment of a reassembled PDU]"
"5.611660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426888 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=426888 Win=11890 Len=0"
"5.611664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428348 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431268 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611668","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=432728 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.611894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.612080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434128 Ack=21062 Win=65535 Len=0"
"5.627181","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.651049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.651073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=436456 Win=11911 Len=0"
"5.651133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436456 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651149","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.651325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=439073 Win=11893 Len=0"
"5.651694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439073 Ack=21605 Win=65535 Len=0"
"5.666625","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.672609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.672917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439680 Ack=22148 Win=65535 Len=0"
"6.026270","5.9.29.183","172.19.0.3","TCP","517","[TCP segment of a reassembled PDU]"
"6.026333","5.9.29.183","172.19.0.3","TLSv1.2","138","Application Data"
"6.026568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=440223 Win=11911 Len=0"
"6.027286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.027530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440223 Ack=22691 Win=65535 Len=0"
"6.358695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.368962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.368986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=442226 Win=11911 Len=0"
"6.369185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442226 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.369198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.369202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445146 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.369205","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446606 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.369229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=448006 Win=11879 Len=0"
"6.373955","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.381488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.381511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=449994 Win=11911 Len=0"
"6.381572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449994 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.381586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452890 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.381728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=454326 Win=11887 Len=0"
"6.384705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454326 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.384784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=457246 Win=11901 Len=0"
"6.384787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457246 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458706 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384794","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.384797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461566 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463026 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.384910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=464462 Win=11861 Len=0"
"6.388977","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.395449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.395460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=466587 Win=11911 Len=0"
"6.395497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466587 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.395504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.395507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469483 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.395616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=470919 Win=11887 Len=0"
"6.395809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.396011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470919 Ack=23234 Win=65535 Len=0"
"6.396911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470919 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.404150","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.404174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=472895 Win=11911 Len=0"
"6.409711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.409781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474355 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=477275 Win=11895 Len=0"
"6.410109","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477275 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.410206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478687 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481607 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483067 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.410301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485987 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=487447 Win=11836 Len=0"
"6.410410","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=487447 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.410551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488823 Ack=23777 Win=65535 Len=0"
"6.413633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.413658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=490283 Win=11911 Len=0"
"6.413716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490283 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.419099","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.419144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=493115 Win=11911 Len=0"
"6.419455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493115 Ack=24320 Win=65535 Len=0"
"6.425916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.426034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494563 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.426074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=496011 Win=11903 Len=0"
"6.433905","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.449365","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.449387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=498342 Win=11911 Len=0"
