_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.516149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328698 Win=5598 Len=0 TSval=1077900459 TSecr=2673624261"
"5.526403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330146 Win=5593 Len=0 TSval=1077900469 TSecr=2673624263"
"5.540271","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.540315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330269 Win=5593 Len=0 TSval=1077900483 TSecr=2673624267"
"5.546373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.608708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330269 Ack=18376 Win=1452 Len=0 TSval=2673624284 TSecr=1077900489"
"5.895863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.896954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.922085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330812 Ack=18919 Win=1452 Len=0 TSval=2673624362 TSecr=1077900840"
"6.222405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.234069","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.234221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338595 Win=5564 Len=0 TSval=1077901177 TSecr=2673624437"
"6.245943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.245980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344387 Win=5580 Len=0 TSval=1077901189 TSecr=2673624443"
"6.258692","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.258846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355971 Win=5550 Len=0 TSval=1077901201 TSecr=2673624446"
"6.270014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355971 Ack=18919 Win=1452 Len=1448 TSval=2673624449 TSecr=1077901177 [TCP segment of a reassembled PDU]"
"6.270028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.270092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=363211 Win=5563 Len=0 TSval=1077901213 TSecr=2673624449"
"6.270560","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.283699","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.283853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374795 Win=5550 Len=0 TSval=1077901226 TSecr=2673624452"
"6.294866","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=381163 Ack=19976 Win=1452 Len=0 TSval=2673624455 TSecr=1077901213"
"6.294888","54.38.73.16","172.18.0.2","TCP","6436","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=374795 Ack=18919 Win=1452 Len=6368 TSval=2673624455 TSecr=1077901213"
"6.294934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=381163 Win=5576 Len=0 TSval=1077901238 TSecr=2673624455"
"6.304702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.328762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381163 Ack=20519 Win=1452 Len=0 TSval=2673624464 TSecr=1077901247"
"6.621939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.622986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.648038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381706 Ack=21062 Win=1452 Len=0 TSval=2673624543 TSecr=1077901566"
"6.842232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.866053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.866219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385145 Win=5595 Len=0 TSval=1077901809 TSecr=2673624592"
"6.878707","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.878861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395281 Win=5549 Len=0 TSval=1077901821 TSecr=2673624601"
"6.890023","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"6.890059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397785 Win=5597 Len=0 TSval=1077901833 TSecr=2673624604"
"6.890456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.890595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400681 Win=5595 Len=0 TSval=1077901833 TSecr=2673624604"
"6.890591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.890686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=403577 Win=5595 Len=0 TSval=1077901833 TSecr=2673624604"
"6.903548","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.903694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=412265 Win=5565 Len=0 TSval=1077901846 TSecr=2673624607"
"6.904599","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.913531","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"6.913567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=413864 Win=5600 Len=0 TSval=1077901856 TSecr=2673624610"
"6.914330","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.915174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.915316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=419656 Win=5579 Len=0 TSval=1077901858 TSecr=2673624610"
"6.929379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419656 Ack=22119 Win=1452 Len=0 TSval=2673624614 TSecr=1077901847"
"6.937116","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.945722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.008354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420604 Ack=22662 Win=1452 Len=0 TSval=2673624634 TSecr=1077901888"
"7.209901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.210920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.236209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421147 Ack=23205 Win=1452 Len=0 TSval=2673624691 TSecr=1077902154"
"7.465614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.473985","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.474134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428930 Win=5564 Len=0 TSval=1077902417 TSecr=2673624747"
"7.487707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.487745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=433274 Win=5579 Len=0 TSval=1077902430 TSecr=2673624753"
"7.506233","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"7.506271","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23205 Ack=433274 Win=5595 Len=0 TSval=1077902449 TSecr=2673624753 SLE=433628 SRE=436524"
"7.515874","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.515930","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#1] 36876 → 21002 [ACK] Seq=23205 Ack=433274 Win=5595 Len=0 TSval=1077902459 TSecr=2673624753 SLE=433628 SRE=440868"
"7.516071","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.516109","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#2] 36876 → 21002 [ACK] Seq=23205 Ack=433274 Win=5595 Len=0 TSval=1077902459 TSecr=2673624753 SLE=433628 SRE=446660"
"7.516080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.517193","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#3] 36876 → 21002 [ACK] Seq=23205 Ack=433274 Win=5595 Len=0 TSval=1077902459 TSecr=2673624753 SLE=433628 SRE=449556"
"7.539069","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.540128","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#4] 36876 → 21002 [ACK] Seq=23205 Ack=433274 Win=5595 Len=0 TSval=1077902482 TSecr=2673624753 SLE=433628 SRE=453900"
"7.541150","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Fast Retransmission] , Application Data, Application Data"
"7.541250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=453900 Win=5477 Len=0 TSval=1077902484 TSecr=2673624767"
"7.541187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.541196","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458244 Ack=23205 Win=1452 Len=2896 TSval=2673624767 TSecr=1077902459 [TCP segment of a reassembled PDU]"
"7.541336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=461140 Win=5437 Len=0 TSval=1077902484 TSecr=2673624767"
"7.542876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.565362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.565410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=465484 Win=5588 Len=0 TSval=1077902508 TSecr=2673624773"
"7.565374","54.38.73.16","172.18.0.2","TLSv1.2","8138","Application Data, Application Data, Application Data, Application Data"
"7.565536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=473554 Win=5533 Len=0 TSval=1077902508 TSecr=2673624773"
"7.567607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473554 Ack=23748 Win=1452 Len=0 TSval=2673624773 TSecr=1077902486"
"7.567641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.589714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.589867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=479346 Win=5580 Len=0 TSval=1077902532 TSecr=2673624779"
"7.590644","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"7.590770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=486549 Win=5564 Len=0 TSval=1077902533 TSecr=2673624779"
"7.595748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.595791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.615475","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.615489","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"7.615635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=502114 Win=5535 Len=0 TSval=1077902558 TSecr=2673624785"
"7.641031","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.641073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.704082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504199 Ack=25377 Win=1452 Len=0 TSval=2673624808 TSecr=1077902584"
"7.704140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504199 Ack=25920 Win=1452 Len=0 TSval=2673624824 TSecr=1077902647"
"7.919391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.920437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.985259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504742 Ack=26463 Win=1452 Len=0 TSval=2673624878 TSecr=1077902863"
