_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.920576","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"24.920657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=551300 Win=5580 Len=0 TSval=1078069202 TSecr=2673666447"
"24.946127","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.946308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=555470 Win=5579 Len=0 TSval=1078069228 TSecr=2673666453"
"25.052567","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.052619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=559097 Win=5579 Len=0 TSval=1078069334 TSecr=2673666479"
"25.053167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.083380","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.083615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=563174 Win=5581 Len=0 TSval=1078069365 TSecr=2673666487"
"25.108199","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"25.152848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=563267 Win=5612 Len=0 TSval=1078069435 TSecr=2673666494"
"26.031037","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.031091","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 446#1] 36876 → 21002 [ACK] Seq=28635 Ack=563267 Win=5612 Len=0 TSval=1078070313 TSecr=2673666494 SLE=564715 SRE=565866"
"26.031058","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=563267 Ack=28635 Win=1452 Len=2599 TSval=2673666695 TSecr=1078069435"
"26.031122","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28635 Ack=565866 Win=5592 Len=0 TSval=1078070313 TSecr=2673666695 SLE=564715 SRE=565866"
"26.124927","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.124969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=567951 Win=5598 Len=0 TSval=1078070407 TSecr=2673666748"
"26.644962","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.645048","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28635 Ack=567951 Win=5603 Len=0 TSval=1078070927 TSecr=2673666748 SLE=569399 SRE=570550"
"26.644982","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=567951 Ack=28635 Win=1452 Len=2599 TSval=2673666805 TSecr=1078070407"
"26.645075","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28635 Ack=570550 Win=5586 Len=0 TSval=1078070927 TSecr=2673666805 SLE=569399 SRE=570550"
"26.645498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.707451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570550 Ack=29178 Win=1452 Len=0 TSval=2673666894 TSecr=1078070927"
"27.156839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.156884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=571093 Win=5608 Len=0 TSval=1078071439 TSecr=2673666996"
"27.184268","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.184292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=573178 Win=5598 Len=0 TSval=1078071466 TSecr=2673667012"
