_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.477184","54.38.73.16","172.18.0.2","TCP","205","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=331392 Ack=17290 Win=1452 Len=137 TSval=2673686791 TSecr=1078150553"
"9.477249","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=328496 Win=5607 Len=0 TSval=1078150579 TSecr=2673686787 SLE=331392 SRE=331529"
"9.477197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331529 Ack=17833 Win=1452 Len=0 TSval=2673686791 TSecr=1078150553"
"9.477264","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"9.477214","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=328496 Ack=17290 Win=1452 Len=2896 TSval=2673686791 TSecr=1078150549"
"9.477295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331529 Win=5590 Len=0 TSval=1078150579 TSecr=2673686787"
"9.502729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331529 Ack=18376 Win=1452 Len=0 TSval=2673686797 TSecr=1078150579"
"9.502770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.527680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331529 Ack=18919 Win=1452 Len=0 TSval=2673686804 TSecr=1078150605"
"10.323002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.324077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.348110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332072 Ack=19462 Win=1452 Len=0 TSval=2673687009 TSecr=1078151426"
"10.719312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.753775","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.753825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339855 Win=5564 Len=0 TSval=1078151856 TSecr=2673687102"
"10.761609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.761659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344199 Win=5579 Len=0 TSval=1078151864 TSecr=2673687112"
"10.779150","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"10.785207","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.785403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354718 Win=5549 Len=0 TSval=1078151887 TSecr=2673687116"
"10.786194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.786224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357614 Win=5595 Len=0 TSval=1078151888 TSecr=2673687118"
"10.798363","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357614 Ack=19462 Win=1452 Len=1448 TSval=2673687121 TSecr=1078151864 [TCP segment of a reassembled PDU]"
"10.809824","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"10.809838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.810047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372094 Win=5533 Len=0 TSval=1078151912 TSecr=2673687121"
"10.810466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.820747","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372094 Ack=19462 Win=1452 Len=1448 TSval=2673687127 TSecr=1078151888 [TCP segment of a reassembled PDU]"
"10.839451","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=382452 Ack=20005 Win=1452 Len=0 TSval=2673687132 TSecr=1078151912"
"10.839471","54.38.73.16","172.18.0.2","TCP","8978","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=373542 Ack=19462 Win=1452 Len=8910 TSval=2673687131 TSecr=1078151912"
"10.839519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=382452 Win=5549 Len=0 TSval=1078151941 TSecr=2673687127"
"10.840398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.865997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382452 Ack=20548 Win=1452 Len=0 TSval=2673687138 TSecr=1078151942"
"10.866037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.890467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382452 Ack=21091 Win=1452 Len=0 TSval=2673687144 TSecr=1078151968"
"11.234479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.235488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.259742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382995 Ack=21634 Win=1452 Len=0 TSval=2673687237 TSecr=1078152337"
"11.644824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.645018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386622 Win=5584 Len=0 TSval=1078152747 TSecr=2673687327"
"11.665492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.665527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389518 Win=5595 Len=0 TSval=1078152768 TSecr=2673687338"
"11.668276","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.702443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.702474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393145 Win=5595 Len=0 TSval=1078152804 TSecr=2673687339"
"11.722508","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.722664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401833 Win=5565 Len=0 TSval=1078152825 TSecr=2673687352"
"11.726533","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"11.742658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.742694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406111 Win=5595 Len=0 TSval=1078152845 TSecr=2673687354"
"11.742888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.742916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409007 Win=5595 Len=0 TSval=1078152845 TSecr=2673687358"
"11.746887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409007 Ack=21634 Win=1452 Len=1448 TSval=2673687359 TSecr=1078152825 [TCP segment of a reassembled PDU]"
"11.753456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.753639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=414799 Win=5578 Len=0 TSval=1078152856 TSecr=2673687359"
"11.754100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.766971","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"11.777709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415667 Ack=22177 Win=1452 Len=0 TSval=2673687366 TSecr=1078152856"
"11.808716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415667 Win=5612 Len=0 TSval=1078152911 TSecr=2673687364"
"11.954565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.954620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419294 Win=5584 Len=0 TSval=1078153057 TSecr=2673687410"
"11.975543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.975579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420742 Win=5593 Len=0 TSval=1078153078 TSecr=2673687415"
"11.978562","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.978601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421379 Win=5593 Len=0 TSval=1078153081 TSecr=2673687417"
"11.983932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.007600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421379 Ack=22720 Win=1452 Len=0 TSval=2673687424 TSecr=1078153086"
"12.769512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.769575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421922 Win=5608 Len=0 TSval=1078153872 TSecr=2673687537"
"12.769530","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.769586","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 281#1] 36876 → 21002 [ACK] Seq=22720 Ack=421922 Win=5608 Len=0 TSval=1078153872 TSecr=2673687596 SLE=421379 SRE=421922"
"12.770467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.794715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421922 Ack=23263 Win=1452 Len=0 TSval=2673687621 TSecr=1078153872"
"13.282154","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.282242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425549 Win=5584 Len=0 TSval=1078154384 TSecr=2673687726"
"13.282174","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.282260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=432789 Win=5542 Len=0 TSval=1078154384 TSecr=2673687729"
"13.282183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.282269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=434237 Win=5533 Len=0 TSval=1078154384 TSecr=2673687735"
"13.282190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.282280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=435685 Win=5522 Len=0 TSval=1078154384 TSecr=2673687741"
"13.283539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.308253","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"13.308298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445821 Win=5549 Len=0 TSval=1078154410 TSecr=2673687749"
"13.308709","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=449939 Ack=23806 Win=1452 Len=0 TSval=2673687749 TSecr=1078154386"
"13.308731","54.38.73.16","172.18.0.2","TCP","4186","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=445821 Ack=23263 Win=1452 Len=4118 TSval=2673687749 TSecr=1078154384"
"13.308776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449939 Win=5526 Len=0 TSval=1078154411 TSecr=2673687749"
"13.309707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.309736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=452835 Win=5572 Len=0 TSval=1078154412 TSecr=2673687749"
"13.309757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.333464","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.333484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.333674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467315 Win=5517 Len=0 TSval=1078154436 TSecr=2673687755"
"13.333747","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"13.334019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=469645 Win=5503 Len=0 TSval=1078154436 TSecr=2673687755"
"13.374977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469645 Ack=24349 Win=1452 Len=0 TSval=2673687766 TSecr=1078154412"
"13.387111","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.387179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473722 Win=5589 Len=0 TSval=1078154489 TSecr=2673687768"
"13.387123","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.387312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=479514 Win=5549 Len=0 TSval=1078154489 TSecr=2673687768"
"13.388082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.400662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.400699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482410 Win=5595 Len=0 TSval=1078154503 TSecr=2673687772"
"13.401029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.401137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=488202 Win=5564 Len=0 TSval=1078154503 TSecr=2673687772"
"13.410698","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=488202 Ack=24349 Win=1452 Len=2896 TSval=2673687775 TSecr=1078154489 [TCP segment of a reassembled PDU]"
"13.410734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=491098 Win=5595 Len=0 TSval=1078154513 TSecr=2673687775"
"13.411360","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.411952","54.38.73.16","172.18.0.2","TLSv1.2","4127","Application Data, Application Data"
"13.412103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=496605 Win=5579 Len=0 TSval=1078154514 TSecr=2673687775"
"13.427835","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.427885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.435541","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.476642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=504916 Win=5612 Len=0 TSval=1078154579 TSecr=2673687781"
"13.490408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504916 Ack=25435 Win=1452 Len=0 TSval=2673687795 TSecr=1078154530"
"13.490452","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.554660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504916 Ack=26521 Win=1452 Len=0 TSval=2673687811 TSecr=1078154592"
"13.793532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.793585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=505459 Win=5608 Len=0 TSval=1078154896 TSecr=2673687859"
"13.794496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.819229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505459 Ack=27064 Win=1452 Len=0 TSval=2673687877 TSecr=1078154896"
"14.071953","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.072002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=509086 Win=5584 Len=0 TSval=1078155174 TSecr=2673687939"
"14.092050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.092084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=511982 Win=5595 Len=0 TSval=1078155194 TSecr=2673687945"
"14.095300","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.095335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=512713 Win=5593 Len=0 TSval=1078155197 TSecr=2673687946"
"14.102551","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.102585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=519953 Win=5564 Len=0 TSval=1078155205 TSecr=2673687947"
"14.113064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.113130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=522849 Win=5595 Len=0 TSval=1078155215 TSecr=2673687950"
"14.115473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.115505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=525745 Win=5595 Len=0 TSval=1078155217 TSecr=2673687951"
"14.119914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.119945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=528641 Win=5595 Len=0 TSval=1078155222 TSecr=2673687952"
"14.127087","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"14.127125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=529820 Win=5593 Len=0 TSval=1078155229 TSecr=2673687954"
"14.134605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.134644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=535612 Win=5580 Len=0 TSval=1078155237 TSecr=2673687955"
"14.135157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.136240","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535612 Ack=27064 Win=1452 Len=1448 TSval=2673687956 TSecr=1078155215 [TCP segment of a reassembled PDU]"
"14.136274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=537060 Win=5593 Len=0 TSval=1078155238 TSecr=2673687956"
