_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.611159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306134 Win=5580 Len=0 TSval=1077983884 TSecr=2673645117"
"7.612421","54.38.73.16","172.18.0.2","TLSv1.2","2325","Application Data"
"7.612453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308391 Win=5598 Len=0 TSval=1077983885 TSecr=2673645117"
"7.631859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.631892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312735 Win=5579 Len=0 TSval=1077983905 TSecr=2673645122"
"7.635139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.635175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317079 Win=5579 Len=0 TSval=1077983908 TSecr=2673645123"
"7.635628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.635774","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.659546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318244 Ack=17833 Win=1452 Len=0 TSval=2673645129 TSecr=1077983908"
"7.665858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.665891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321140 Win=5595 Len=0 TSval=1077983939 TSecr=2673645123"
"7.694102","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.737939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322414 Win=5612 Len=0 TSval=1077984011 TSecr=2673645138"
"7.738972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.739024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325310 Win=5595 Len=0 TSval=1077984012 TSecr=2673645149"
"7.762842","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.762878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326041 Win=5593 Len=0 TSval=1077984036 TSecr=2673645155"
"7.769940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.769974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328937 Win=5595 Len=0 TSval=1077984043 TSecr=2673645157"
"7.786603","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.786620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330211 Win=5593 Len=0 TSval=1077984059 TSecr=2673645161"
"7.789114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.853078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330211 Ack=18376 Win=1452 Len=0 TSval=2673645178 TSecr=1077984062"
"8.124710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.124762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330754 Win=5608 Len=0 TSval=1077984397 TSecr=2673645236"
"8.125770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.151118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330754 Ack=18919 Win=1452 Len=0 TSval=2673645252 TSecr=1077984398"
"8.498606","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.498673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334831 Win=5589 Len=0 TSval=1077984771 TSecr=2673645339"
"8.498620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.498688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336279 Win=5580 Len=0 TSval=1077984771 TSecr=2673645339"
"8.499004","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336279 Ack=18919 Win=1452 Len=1448 TSval=2673645339 TSecr=1077984398 [TCP segment of a reassembled PDU]"
"8.499039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337727 Win=5587 Len=0 TSval=1077984772 TSecr=2673645339"
"8.521777","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.521816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338522 Win=5593 Len=0 TSval=1077984795 TSecr=2673645345"
"8.522300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.533695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.534387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.534566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342866 Win=5595 Len=0 TSval=1077984807 TSecr=2673645348"
"8.546811","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.546870","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349512 Ack=19462 Win=1452 Len=0 TSval=2673645351 TSecr=1077984795"
"8.546885","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=343720 Ack=18919 Win=1452 Len=5792 TSval=2673645351 TSecr=1077984795"
"8.547046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349512 Win=5580 Len=0 TSval=1077984820 TSecr=2673645351"
"8.547113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.565776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.565812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353856 Win=5595 Len=0 TSval=1077984838 TSecr=2673645351"
"8.572031","54.38.73.16","172.18.0.2","TLSv1.2","1870","Ignored Unknown Record"
"8.572066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355658 Win=5600 Len=0 TSval=1077984845 TSecr=2673645357"
"8.579026","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.579174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361450 Win=5580 Len=0 TSval=1077984852 TSecr=2673645359"
"8.579613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.590707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.590742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364346 Win=5595 Len=0 TSval=1077984863 TSecr=2673645362"
"8.596741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.596888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370138 Win=5580 Len=0 TSval=1077984870 TSecr=2673645363"
"8.603721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"8.603757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375930 Win=5580 Len=0 TSval=1077984876 TSecr=2673645365"
"8.615711","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data"
"8.615752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377478 Win=5601 Len=0 TSval=1077984888 TSecr=2673645368"
"8.628323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.628483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380374 Win=5595 Len=0 TSval=1077984901 TSecr=2673645371"
"8.640531","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.649595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.712626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381105 Ack=20548 Win=1452 Len=0 TSval=2673645393 TSecr=1077984922"
"8.946739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.947764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.986106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381648 Ack=21091 Win=1452 Len=0 TSval=2673645461 TSecr=1077985220"
"9.229894","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.230053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385275 Win=5584 Len=0 TSval=1077985503 TSecr=2673645521"
"9.261883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.282623","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.282778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397402 Win=5550 Len=0 TSval=1077985555 TSecr=2673645530"
"9.283560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.306563","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.307161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397727 Ack=21634 Win=1452 Len=0 TSval=2673645541 TSecr=1077985556"
"9.316408","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"9.316563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410759 Win=5534 Len=0 TSval=1077985589 TSecr=2673645541"
"9.317534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.341385","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"9.341423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=417947 Win=5564 Len=0 TSval=1077985614 TSecr=2673645549"
"9.362358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.365418","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.365468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420546 Win=5593 Len=0 TSval=1077985638 TSecr=2673645554"
"9.372096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.433751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420546 Ack=22720 Win=1452 Len=0 TSval=2673645573 TSecr=1077985645"
"9.865032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.866036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.899155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421089 Ack=23263 Win=1452 Len=0 TSval=2673645689 TSecr=1077986139"
"10.479775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.479787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.479794","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.479803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434852 Ack=23263 Win=1452 Len=1448 TSval=2673645822 TSecr=1077986139 [TCP segment of a reassembled PDU]"
"10.479974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=436300 Win=5516 Len=0 TSval=1077986753 TSecr=2673645782"
"10.505503","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.505540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440644 Win=5579 Len=0 TSval=1077986778 TSecr=2673645841"
"10.506054","54.38.73.16","172.18.0.2","TLSv1.2","10130","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.506274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=450706 Win=5517 Len=0 TSval=1077986779 TSecr=2673645841"
"10.506297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.506965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.532471","54.38.73.16","172.18.0.2","TLSv1.2","1276","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.532542","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"10.532493","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=452154 Ack=23263 Win=1452 Len=2896 TSval=2673645847 TSecr=1077986778"
"10.532578","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=455050 Win=5576 Len=0 TSval=1077986805 TSecr=2673645841 SLE=466634 SRE=467842"
"10.532501","54.38.73.16","172.18.0.2","TCP","11652","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=455050 Ack=23263 Win=1452 Len=11584 TSval=2673645847 TSecr=1077986779"
"10.532618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467842 Win=5518 Len=0 TSval=1077986805 TSecr=2673645841"
"10.564982","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.565051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=483407 Win=5519 Len=0 TSval=1077986838 TSecr=2673645855"
"10.565792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.571373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.591239","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"10.591283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=499335 Win=5535 Len=0 TSval=1077986864 TSecr=2673645857"
"10.592871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.593394","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.616738","54.38.73.16","172.18.0.2","TLSv1.2","3484","Application Data, Application Data, Application Data"
"10.616886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=504199 Win=5579 Len=0 TSval=1077986890 TSecr=2673645868"
"10.661713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504199 Ack=25949 Win=1452 Len=0 TSval=2673645880 TSecr=1077986866"
"10.661738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.686119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504199 Ack=26492 Win=1452 Len=0 TSval=2673645886 TSecr=1077986934"
"11.299101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.300157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.324286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504742 Ack=27035 Win=1452 Len=0 TSval=2673646045 TSecr=1077987573"
