_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.101725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322402 Win=11885 Len=0"
"10.101726","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=322402 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.101729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323559 Win=11877 Len=0"
"10.116900","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.116918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324354 Win=11911 Len=0"
"10.119490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.119512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325802 Win=11911 Len=0"
"10.119522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325802 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.119533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327250 Win=11903 Len=0"
"10.132023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.132043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327981 Win=11911 Len=0"
"10.135479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.135746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327981 Ack=17833 Win=65535 Len=0"
"10.464081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.464635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.464862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328524 Ack=18376 Win=65535 Len=0"
"10.796924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.797388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329972 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.797401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331420 Win=11911 Len=0"
"10.797405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.839628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332151 Win=11911 Len=0"
"10.870197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.870214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333611 Win=11911 Len=0"
"10.870233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333611 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.870244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335071 Win=11903 Len=0"
"10.870245","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.870248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335778 Win=11898 Len=0"
"10.951415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337238 Win=11911 Len=0"
"10.951490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337238 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338698 Win=11903 Len=0"
"10.951501","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.951505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339855 Win=11895 Len=0"
"10.951506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341315 Win=11887 Len=0"
"10.951512","5.9.29.183","172.19.0.3","TCP","1347","9002 → 43520 [PSH, ACK] Seq=341315 Ack=18376 Win=65535 Len=1291 [TCP segment of a reassembled PDU]"
"10.951516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342606 Win=11879 Len=0"
"10.951790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.951802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344066 Win=11871 Len=0"
"10.951804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344066 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345526 Win=11863 Len=0"
"10.951808","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=345526 Ack=18376 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"10.951812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345647 Win=11863 Len=0"
"10.952088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.952287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345647 Ack=18919 Win=65535 Len=0"
"10.953263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.963386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.963405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348555 Win=11911 Len=0"
"10.963417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348555 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.966735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349991 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.966743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351439 Win=11911 Len=0"
"10.966929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.967072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352887 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.967077","5.9.29.183","172.19.0.3","TLSv1.2","165","Application Data"
"10.967173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354456 Win=11893 Len=0"
"10.967459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.967620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354456 Ack=19462 Win=65535 Len=0"
"10.988229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.988254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355916 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.988258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.988260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358836 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.988262","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=360296 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.988355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361429 Win=11879 Len=0"
"11.003244","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.005298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.005313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363672 Win=11911 Len=0"
"11.017928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.017953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365120 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.017956","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.018044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367422 Win=11895 Len=0"
"11.021469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.021734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367422 Ack=20005 Win=65535 Len=0"
"11.527207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.527670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.527915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367965 Ack=20548 Win=65535 Len=0"
"12.186488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.227854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368508 Win=11911 Len=0"
"12.283972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.283991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369968 Win=11911 Len=0"
"12.284005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369968 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.284024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371428 Win=11903 Len=0"
"12.284025","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.284030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372135 Win=11898 Len=0"
"12.295548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.295565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373583 Win=11911 Len=0"
"12.295577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373583 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.295582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375031 Win=11903 Len=0"
"12.299306","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.299329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376305 Win=11911 Len=0"
"12.308946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.308964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377765 Win=11911 Len=0"
"12.308977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377765 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.308982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379201 Win=11901 Len=0"
"12.314406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.314426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379932 Win=11911 Len=0"
"12.318344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.318384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381392 Win=11911 Len=0"
"12.318400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381392 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.318411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382828 Win=11903 Len=0"
"12.329464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.329482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383559 Win=11911 Len=0"
"12.344505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.344523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384102 Win=11911 Len=0"
"12.355545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.355564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385550 Win=11911 Len=0"
"12.356062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385550 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.356086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386998 Win=11911 Len=0"
"12.356092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.356173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388458 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.356177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389918 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.356181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.356258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392838 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.356277","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=394298 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.356302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395686 Win=11863 Len=0"
"12.356627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.356861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395686 Ack=21091 Win=65535 Len=0"
"12.359689","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.366353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.366709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396011 Ack=21634 Win=65535 Len=0"
"12.368926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.369161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397459 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.369171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398907 Win=11911 Len=0"
"12.371006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.371113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400355 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.371118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401803 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.371154","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.371179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404699 Win=11885 Len=0"
"12.373284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404699 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.373301","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.373310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407595 Win=11903 Len=0"
"12.374804","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=407595 Ack=21634 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"12.374814","5.9.29.183","172.19.0.3","TLSv1.2","377","Application Data"
"12.374865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408463 Win=11911 Len=0"
"12.430752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.430778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409923 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.430783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.430872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=412090 Win=11895 Len=0"
"12.443779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.443803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413538 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.443841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414998 Win=11903 Len=0"
"12.443845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.443851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416458 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.443855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417918 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.443857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.443859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420838 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.443862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422298 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.443864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.443866","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=425218 Ack=21634 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"12.443993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=426570 Win=11838 Len=0"
"12.444370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.444524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426570 Ack=22177 Win=65535 Len=0"
"12.445991","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"12.460451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.460483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429086 Win=11909 Len=0"
"12.460730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429086 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.460745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.460751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432006 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.460756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433466 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.460761","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.460766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436314 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.460877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437774 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.460885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.460889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440694 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.460892","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442154 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.461127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=443554 Win=11828 Len=0"
"12.461632","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.462074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.462788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444219 Ack=22720 Win=65535 Len=0"
"12.471594","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.472020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444219 Ack=23777 Win=65535 Len=0"
"12.476956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.517308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444762 Win=11911 Len=0"
"14.220905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.220931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=445305 Win=11911 Len=0"
"14.221516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.221685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445305 Ack=24320 Win=65535 Len=0"
"14.595878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.595904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446753 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.595909","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.595994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=448932 Win=11895 Len=0"
"14.611769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.652381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449475 Win=11911 Len=0"
"14.667790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.667837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450923 Win=11911 Len=0"
"14.667862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450923 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.667877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452383 Win=11903 Len=0"
"14.667878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.667882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453843 Win=11895 Len=0"
"14.667883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453843 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.667887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455303 Win=11887 Len=0"
"14.667887","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=455303 Ack=24320 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.667891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456448 Win=11879 Len=0"
"14.667892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.667897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457908 Win=11871 Len=0"
"14.668048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457908 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.668056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459368 Win=11863 Len=0"
"14.668058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459368 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.668062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460792 Win=11853 Len=0"
"14.680679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.680711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462240 Win=11911 Len=0"
"14.680727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462240 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.680737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463688 Win=11903 Len=0"
"14.683455","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"14.683476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=464497 Win=11911 Len=0"
"14.690783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.690805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465945 Win=11911 Len=0"
"14.690815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465945 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467405 Win=11903 Len=0"
"14.690825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.690829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=468865 Win=11895 Len=0"
"14.690985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468865 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.691009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470289 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.691068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=471737 Win=11879 Len=0"
"14.698904","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.699080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=472265 Win=11911 Len=0"
"14.699591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
