_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.762425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173475 Ack=11288 Win=65535 Len=0"
"5.618692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.629393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.629411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175478 Win=11911 Len=0"
"5.629423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175478 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.629430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.629589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178362 Win=11895 Len=0"
"5.631394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.631426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179810 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.631441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181258 Win=11901 Len=0"
"5.633711","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.676533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181815 Win=11911 Len=0"
"5.692397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.692439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183263 Win=11911 Len=0"
"5.692453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183263 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184723 Win=11903 Len=0"
"5.692463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186183 Win=11895 Len=0"
"5.692468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186183 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187643 Win=11887 Len=0"
"5.692472","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=187643 Ack=11288 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.692476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188788 Win=11879 Len=0"
"5.692641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190248 Win=11871 Len=0"
"5.692649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190248 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191708 Win=11863 Len=0"
"5.692653","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191708 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.692657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193132 Win=11855 Len=0"
"5.693049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193132 Ack=11831 Win=65535 Len=0"
"5.704445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.704470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194580 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.704481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196040 Win=11903 Len=0"
"5.704483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196040 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.707693","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.707712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198408 Win=11911 Len=0"
"5.717724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.717764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199856 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.717771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202752 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204212 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.717897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205648 Win=11879 Len=0"
"5.718116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.718261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205648 Ack=12374 Win=65535 Len=0"
"5.722780","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.730851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.730873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207636 Win=11911 Len=0"
"5.730898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207636 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.738283","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.738309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209289 Win=11911 Len=0"
"5.766664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.766693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210737 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766758","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.766827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212916 Win=11895 Len=0"
"5.782362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.822760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213459 Win=11911 Len=0"
"5.924916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.925068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214907 Win=11911 Len=0"
"5.925354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214907 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.925434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.925443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217815 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219275 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.925518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222195 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223655 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925545","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"5.925623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226224 Win=11855 Len=0"
"5.925662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226224 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227684 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.925781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229120 Win=11838 Len=0"
"5.926035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.926177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229120 Ack=12917 Win=65535 Len=0"
"5.929408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.929417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230580 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232040 Win=11901 Len=0"
"5.929424","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232040 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.938624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.938641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=234912 Win=11911 Len=0"
"5.938654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234912 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938659","5.9.29.183","172.19.0.3","TCP","1288","9002 → 43520 [PSH, ACK] Seq=236372 Ack=12917 Win=65535 Len=1232 [TCP segment of a reassembled PDU]"
"5.938661","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data [TCP segment of a reassembled PDU]"
"5.938780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=237808 Win=11889 Len=0"
"5.940721","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data"
"5.940958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.941184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=13460 Win=65535 Len=0"
"5.950091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.950465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=14003 Win=65535 Len=0"
"6.948254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.948870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.949107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239420 Ack=14546 Win=65535 Len=0"
"7.536321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.572678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.572702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241423 Win=11911 Len=0"
"7.572718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241423 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.572728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.572902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243590 Win=11895 Len=0"
"7.589373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245050 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246510 Win=11903 Len=0"
"7.589426","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.605094","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.605221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247760 Win=11911 Len=0"
"7.631140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.631159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249208 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.631261","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"7.631312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253285 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254745 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.631386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257665 Win=11861 Len=0"
"7.631453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257665 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259125 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631475","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.631491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261973 Win=11836 Len=0"
"7.646732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261973 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.646756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263421 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.646767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264881 Win=11903 Len=0"
"7.646768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.646771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266317 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.646773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267777 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.646775","5.9.29.183","172.19.0.3","TLSv1.2","913","Application Data, Application Data, Application Data"
"7.646902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=270094 Win=11871 Len=0"
"7.647213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.647356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270094 Ack=15089 Win=65535 Len=0"
"7.661953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.661983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271542 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.661999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272990 Win=11903 Len=0"
"7.662419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.690735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.690752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275712 Win=11911 Len=0"
"7.690763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275712 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690768","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.690890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277891 Win=11895 Len=0"
"7.701860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.701883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279351 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280811 Win=11903 Len=0"
"7.701894","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.706109","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.706129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283089 Win=11909 Len=0"
"7.716885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.721115","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.721138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=285174 Win=11911 Len=0"
"7.741162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.741225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286634 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741233","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.741236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.741293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290711 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.741367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=292147 Win=11879 Len=0"
"7.754455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.754508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293595 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=295055 Win=11903 Len=0"
"7.754628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295055 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.754752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297951 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299411 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754764","5.9.29.183","172.19.0.3","TCP","865","9002 → 43520 [PSH, ACK] Seq=302331 Ack=15089 Win=65535 Len=809 [TCP segment of a reassembled PDU]"
"7.754816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303140 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754863","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=306060 Ack=15089 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"7.754914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=306627 Win=11830 Len=0"
"7.755167","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.755322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306627 Ack=16146 Win=65535 Len=0"
"7.756683","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"7.768751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.768768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=308898 Win=11909 Len=0"
"7.768780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308898 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.771461","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.771469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=310563 Win=11911 Len=0"
"7.786472","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.790605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.790859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311620 Ack=16689 Win=65535 Len=0"
"8.165797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.166401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.166661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312163 Ack=17232 Win=65535 Len=0"
"8.612749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.612773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313611 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612777","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.612869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315790 Win=11895 Len=0"
"8.629046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.669985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316333 Win=11911 Len=0"
"9.171173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.171220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=317793 Win=11909 Len=0"
"9.171240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317793 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.171254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=319229 Win=11901 Len=0"
"9.171256","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.171262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=320410 Win=11893 Len=0"
"9.173989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.174004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=321870 Win=11911 Len=0"
"9.174013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321870 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.174018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323306 Win=11903 Len=0"
"9.186895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.186921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=324766 Win=11911 Len=0"
"9.186936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324766 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.186947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=326202 Win=11903 Len=0"
"9.187516","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"9.187530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=327243 Win=11911 Len=0"
"9.191315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.191637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327243 Ack=17775 Win=65535 Len=0"
"9.612868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.613416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.613755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327786 Ack=18318 Win=65535 Len=0"
"9.951152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.951176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329246 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.951269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331413 Win=11895 Len=0"
"10.010469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.010511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332873 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.010530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334309 Win=11903 Len=0"
"10.010531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.021130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.021151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=336500 Win=11911 Len=0"
"10.021167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336500 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.021177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.021179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339396 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.021293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340856 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.021399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=342280 Win=11879 Len=0"
