_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.456196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325451 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.456205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326911 Win=11895 Len=0"
"14.456275","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"14.456288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=327214 Win=11893 Len=0"
"14.461352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.461725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327214 Ack=18861 Win=65535 Len=0"
"14.869358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.870254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.870618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327757 Ack=19404 Win=65535 Len=0"
"15.473598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.473669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329217 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.473679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.473684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332113 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.473688","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=333573 Ack=19404 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.473706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.473799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336178 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.473802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337626 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.473810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=336178 Win=11869 Len=0"
"15.473868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339074 Win=11853 Len=0"
"15.489559","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"15.504991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.505169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340209 Win=11911 Len=0"
"15.573869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.573922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341669 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.573930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.573932","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=344589 Ack=19404 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.574055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345734 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.574061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.574063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348654 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.574065","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350114 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.574084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=351526 Win=11855 Len=0"
"15.589006","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"15.591762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.591774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=353566 Win=11911 Len=0"
"15.604772","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.605087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.605330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354717 Ack=19947 Win=65535 Len=0"
"15.698021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.698083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356177 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.698092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.698094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359073 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.698107","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=360533 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.698290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361690 Win=11877 Len=0"
"15.714635","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.717733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.717751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363945 Win=11911 Len=0"
"15.717784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363945 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.731711","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.731756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366655 Win=11911 Len=0"
"15.732369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.732563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366655 Ack=20490 Win=65535 Len=0"
"15.740748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.741074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366655 Ack=21033 Win=65535 Len=0"
"16.106711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.107380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.107602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367198 Ack=21576 Win=65535 Len=0"
"16.553272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.553383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368658 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.553408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.553412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371554 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.553424","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=373014 Ack=21576 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.553484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374171 Win=11879 Len=0"
"16.567661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.567676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375631 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.567686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=377067 Win=11903 Len=0"
"16.567688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377067 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.568566","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"16.568573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=379136 Win=11911 Len=0"
"16.626690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.626747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380596 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.626758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.626762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383492 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.626766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384952 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.626769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.626790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387872 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.626795","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=389332 Ack=21576 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"16.626894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390453 Win=11853 Len=0"
"16.639696","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=390453 Ack=21576 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"16.639742","5.9.29.183","172.19.0.3","TLSv1.2","970","Application Data [TCP segment of a reassembled PDU]"
"16.639885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391901 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.639919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393349 Win=11895 Len=0"
"16.639983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393349 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.639988","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.640045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396245 Win=11879 Len=0"
"16.640059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396245 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.640062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397705 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.640087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=399165 Win=11863 Len=0"
"16.640119","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.640188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400589 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.640193","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.640396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.640555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403485 Ack=22119 Win=65535 Len=0"
"16.641392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403485 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.641473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404933 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.641524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406381 Win=11903 Len=0"
"16.641575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.641719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407829 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.641729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=409277 Win=11903 Len=0"
"16.641802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409277 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.641807","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.641856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412173 Win=11885 Len=0"
"16.655643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412173 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.655714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413633 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.655730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=415069 Win=11903 Len=0"
"16.655810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.655815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416529 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.655817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417989 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.655842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.655854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=417989 Win=11887 Len=0"
"16.655863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420909 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.655904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422369 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.656011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.656017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.656021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426749 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.656053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428209 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.656060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=428209 Win=11830 Len=0"
"16.656105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.656111","5.9.29.183","172.19.0.3","TLSv1.2","441","Application Data"
"16.656334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.656568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431514 Ack=22662 Win=65535 Len=0"
"16.666951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.667318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431514 Ack=23205 Win=65535 Len=0"
"16.971180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.971246","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.971357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=433599 Win=11903 Len=0"
"17.074340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.074385","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.074490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=435170 Win=11901 Len=0"
"17.089616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.133081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=435713 Win=11911 Len=0"
"17.174743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.174789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=437161 Win=11911 Len=0"
"17.174903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437161 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.174938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=438609 Win=11903 Len=0"
"17.174940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.174947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=440069 Win=11895 Len=0"
"17.174990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440069 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.174996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=441529 Win=11887 Len=0"
"17.174997","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=441529 Ack=23205 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.175001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=442686 Win=11879 Len=0"
"17.190623","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.190642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=443481 Win=11911 Len=0"
"17.191464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.191651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443481 Ack=23748 Win=65535 Len=0"
"17.201069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.201361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443481 Ack=24291 Win=65535 Len=0"
"17.205559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.246590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=444024 Win=11911 Len=0"
"17.602883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.602955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=444567 Win=11911 Len=0"
"17.603592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.603838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444567 Ack=24834 Win=65535 Len=0"
"17.942371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.983415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445110 Win=11911 Len=0"
"18.009766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.009784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446558 Win=11911 Len=0"
"18.009818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446558 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.009829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448018 Win=11903 Len=0"
"18.009830","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.009833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448737 Win=11898 Len=0"
"18.017726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.017744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=450185 Win=11911 Len=0"
"18.017777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450185 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.017784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451645 Win=11903 Len=0"
"18.017786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.017789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=453081 Win=11895 Len=0"
"18.017790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453081 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.017797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=454541 Win=11887 Len=0"
"18.017797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454541 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.017801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=455977 Win=11879 Len=0"
"18.025299","5.9.29.183","172.19.0.3","TCP","602","9002 → 43520 [PSH, ACK] Seq=455977 Ack=24834 Win=65535 Len=546 [TCP segment of a reassembled PDU]"
"18.025317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=456523 Win=11911 Len=0"
"18.025349","5.9.29.183","172.19.0.3","TLSv1.2","581","Application Data, Application Data"
"18.025356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=457048 Win=11907 Len=0"
"18.029800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.029819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=458496 Win=11911 Len=0"
"18.029854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458496 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.029862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=459944 Win=11903 Len=0"
"18.029864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.029867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=461392 Win=11895 Len=0"
"18.029868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461392 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.029872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=462852 Win=11887 Len=0"
"18.029980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462852 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.029985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=464312 Win=11877 Len=0"
"18.029987","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.029989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465736 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.030012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=467184 Win=11861 Len=0"
"18.033010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467184 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.033193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.033201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=470080 Win=11911 Len=0"
"18.033398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.033581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470080 Ack=25377 Win=65535 Len=0"
"18.034311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470080 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.034344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471540 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.034389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472976 Win=11911 Len=0"
"18.041032","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"18.041754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.041772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=475089 Win=11911 Len=0"
"18.041998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475089 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.042028","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.042033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477985 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.042035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479445 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.042136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480881 Win=11887 Len=0"
"18.043586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.043810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480881 Ack=25920 Win=65535 Len=0"
"18.056371","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.069572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"18.069589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=482857 Win=11911 Len=0"
"18.069691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482857 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.071564","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"18.071586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=484551 Win=11911 Len=0"
"18.156009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
