_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.244567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342468 Win=11895 Len=0"
"7.254131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.254208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343916 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345376 Win=11903 Len=0"
"7.254229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.254349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346836 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254360","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348296 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.254511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349708 Win=11879 Len=0"
"7.263093","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.264938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351684 Win=11911 Len=0"
"7.265039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351684 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.265100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.265132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=354580 Win=11901 Len=0"
"7.265282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.265417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354580 Ack=19433 Win=65535 Len=0"
"7.277525","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.277572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356028 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357488 Win=11903 Len=0"
"7.277596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357488 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.277850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.278279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358924 Ack=19976 Win=65535 Len=0"
"7.278335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.278520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360372 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.278535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361820 Win=11903 Len=0"
"7.278595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.278602","5.9.29.183","172.19.0.3","TLSv1.2","521","Application Data"
"7.278689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363745 Win=11888 Len=0"
"7.291725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.295077","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.295101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365316 Win=11911 Len=0"
"7.391625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.391679","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.391813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367915 Win=11903 Len=0"
"7.396278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.396621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367915 Ack=20519 Win=65535 Len=0"
"7.784943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.786101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.786623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368458 Ack=21062 Win=65535 Len=0"
"8.161135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.175973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.175993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370449 Win=11911 Len=0"
"8.176042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370449 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.176131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.176192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372628 Win=11895 Len=0"
"8.190576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.190682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374076 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.190703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375524 Win=11901 Len=0"
"8.191272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.227893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.228096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377703 Win=11911 Len=0"
"8.228989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377703 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.229172","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.229439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380332 Win=11911 Len=0"
"8.244653","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.250418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.250444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382399 Win=11911 Len=0"
"8.250512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382399 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385319 Win=11911 Len=0"
"8.250733","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=385319 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.250739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386731 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389651 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391111 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250758","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.250763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389651 Win=11887 Len=0"
"8.251166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393971 Win=11863 Len=0"
"8.259551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393971 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.259615","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=395419 Ack=21062 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"8.259636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395542 Win=11903 Len=0"
"8.259638","5.9.29.183","172.19.0.3","TCP","1381","9002 → 43520 [PSH, ACK] Seq=395542 Ack=21062 Win=65535 Len=1325 [TCP segment of a reassembled PDU]"
"8.265384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.265401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398315 Win=11911 Len=0"
"8.265462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398315 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.265502","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"8.265614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400645 Win=11895 Len=0"
"8.265920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.266151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400645 Ack=21605 Win=65535 Len=0"
"8.275789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.275854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402093 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.275898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403541 Win=11903 Len=0"
"8.280732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.300753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.300792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=405732 Win=11911 Len=0"
"8.300871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405732 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.300919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.300930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408628 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.301218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410088 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.301232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.301238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413008 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.301243","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=414468 Ack=21605 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.301399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415589 Win=11855 Len=0"
"8.301663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.301901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415589 Ack=22148 Win=65535 Len=0"
"8.312607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.312741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417037 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.312757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=418485 Win=11903 Len=0"
"8.312760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419945 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421405 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=421405 Win=11887 Len=0"
"8.312875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424325 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312887","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=425785 Ack=22148 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.313011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=427173 Win=11855 Len=0"
"8.313501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.313751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427173 Ack=22691 Win=65535 Len=0"
"8.315897","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"8.325891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.325921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=429579 Win=11911 Len=0"
"8.326007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429579 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.326047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.326053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432475 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433935 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326060","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.326137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436807 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438267 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=436807 Win=11871 Len=0"
"8.326206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=439727 Win=11855 Len=0"
"8.326484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.326492","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441187 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.326681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=442599 Win=11838 Len=0"
"8.331340","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.342426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.342450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=444589 Win=11911 Len=0"
"8.346347","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.351512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.351872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445226 Ack=23234 Win=65535 Len=0"
"8.817048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.817718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.818003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445769 Ack=23777 Win=65535 Len=0"
"9.151424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.168316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.168335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=447760 Win=11911 Len=0"
"9.168370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447760 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168382","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.168586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=449939 Win=11895 Len=0"
"9.180391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.180454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451399 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.180470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=452835 Win=11903 Len=0"
"9.180472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.180475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454295 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455755 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.180593","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=458675 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.180633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=460075 Win=11861 Len=0"
"9.184313","5.9.29.183","172.19.0.3","TCP","1059","9002 → 43520 [PSH, ACK] Seq=460075 Ack=23777 Win=65535 Len=1003 [TCP segment of a reassembled PDU]"
"9.184355","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=461078 Ack=23777 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"9.184484","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.184495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=462905 Win=11895 Len=0"
"9.184678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462905 Ack=24320 Win=65535 Len=0"
"9.232091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.232175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464353 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465813 Win=11903 Len=0"
"9.232215","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.243025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.243045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467980 Win=11911 Len=0"
"9.243085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467980 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.243145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.243165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472336 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.243239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473772 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.243252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.243367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476668 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.243376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.243381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479564 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481024 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.243427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=482460 Win=11830 Len=0"
"9.244603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.244872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482460 Ack=24863 Win=65535 Len=0"
"9.247980","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"9.263372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.263392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=484573 Win=11909 Len=0"
"9.263428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484573 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263438","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.263564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=486238 Win=11896 Len=0"
"9.310881","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.314955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.315442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487295 Ack=25406 Win=65535 Len=0"
"9.669926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.670848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487838 Ack=25949 Win=65535 Len=0"
"10.035012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.035094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489298 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.035103","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.035225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491465 Win=11893 Len=0"
"10.043307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.043347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492913 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494373 Win=11903 Len=0"
"10.043365","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.050218","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.050244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496149 Win=11911 Len=0"
"10.099212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.099381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497597 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.099418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.099426","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=500505 Ack=25949 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.099494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501674 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.099510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=501674 Win=11887 Len=0"
"10.115095","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.115114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503917 Win=11911 Len=0"
"10.137534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.137578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505365 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.137587","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=508285 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.137589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509442 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.137692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=510890 Win=11879 Len=0"
"10.152983","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.153992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.154006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=513145 Win=11911 Len=0"
"10.154106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513145 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.154109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.154111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516041 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.154132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=517501 Win=11885 Len=0"
