_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.811920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.811953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166622 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.812004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=168046 Win=11861 Len=0"
"6.812007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168046 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.815148","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.815164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=169819 Win=11911 Len=0"
"6.815503","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.815807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169819 Ack=10716 Win=65535 Len=0"
"6.831755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.831804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171279 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.831995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=172715 Win=11903 Len=0"
"6.832047","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.837542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.837822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172932 Ack=11259 Win=65535 Len=0"
"7.307637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.308243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.308510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173475 Ack=11802 Win=65535 Len=0"
"7.894445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.894526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174935 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894566","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=177855 Ack=11802 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.894572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179000 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.894655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=180448 Win=11879 Len=0"
"7.910275","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.911566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.911582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=182189 Win=11911 Len=0"
"7.911616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182189 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.911722","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=183625 Ack=11802 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"7.911729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=183864 Win=11911 Len=0"
"7.911838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.911902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185324 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.911906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186784 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.911934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188244 Win=11893 Len=0"
"7.911983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.912095","5.9.29.183","172.19.0.3","TCP","1217","9002 → 43520 [PSH, ACK] Seq=189704 Ack=11802 Win=65535 Len=1161 [TCP segment of a reassembled PDU]"
"7.912167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=190865 Win=11877 Len=0"
"7.925319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190865 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.925409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.925424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=193761 Win=11903 Len=0"
"7.925427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193761 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195221 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925491","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"7.925598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=197322 Win=11879 Len=0"
"7.929999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.931114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198770 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.931128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=200218 Win=11911 Len=0"
"7.931156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.931162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201666 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.931273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=203114 Win=11895 Len=0"
"7.931459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.931637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203114 Ack=12345 Win=65535 Len=0"
"7.943511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203114 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.943563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.943576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206034 Win=11903 Len=0"
"7.943578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206034 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.943581","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"7.943730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=208203 Win=11887 Len=0"
"7.947203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.947414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209651 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.947426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=211111 Win=11911 Len=0"
"7.947453","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.947697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212547 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.947704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=214007 Win=11911 Len=0"
"7.947942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.947996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215467 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.948012","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216927 Ack=12345 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.948056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=218339 Win=11895 Len=0"
"7.951684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.958757","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"7.958774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220684 Win=11911 Len=0"
"7.962987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.963041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222132 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.963049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.963199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=225028 Win=11895 Len=0"
"7.963505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.963760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225028 Ack=12888 Win=65535 Len=0"
"7.974819","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.975446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.975796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226396 Ack=13431 Win=65535 Len=0"
"7.979751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.979853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227844 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.979862","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.979883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230740 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.979886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232200 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.979965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233636 Win=11879 Len=0"
"7.990172","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.031876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234164 Win=11911 Len=0"
"8.092514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.092559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235612 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.092568","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.092668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=237791 Win=11893 Len=0"
"8.093975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.094221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237791 Ack=13974 Win=65535 Len=0"
"8.103225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.103479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237791 Ack=14517 Win=65535 Len=0"
"8.109781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.151400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238334 Win=11911 Len=0"
"8.721878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.721929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238877 Win=11911 Len=0"
"8.722726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.723032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=15060 Win=65535 Len=0"
"9.157424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.157512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240325 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.157517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.157596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=242504 Win=11895 Len=0"
"9.202904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.203341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243952 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245412 Win=11911 Len=0"
"9.203401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.203410","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=246872 Ack=15060 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.203454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248029 Win=11895 Len=0"
"9.203460","5.9.29.183","172.19.0.3","TCP","1427","9002 → 43520 [PSH, ACK] Seq=248029 Ack=15060 Win=65535 Len=1371 [TCP segment of a reassembled PDU]"
"9.203522","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=249400 Ack=15060 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"9.203662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249477 Win=11911 Len=0"
"9.222743","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.223844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.223884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=251720 Win=11911 Len=0"
"9.223978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251720 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.241311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.241336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=253899 Win=11911 Len=0"
"9.284480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.284525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255359 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284536","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.284540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.284544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259436 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284548","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.284588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262320 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263780 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.284598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.284635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266676 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.284642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=266676 Win=11845 Len=0"
"9.285336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.285624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268112 Ack=15603 Win=65535 Len=0"
"9.300762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268112 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.300814","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.300827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=271008 Win=11903 Len=0"
"9.300829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271008 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.300831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272468 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.300833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.300835","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275388 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.300916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=276800 Win=11871 Len=0"
"9.302750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276800 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302788","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data, Application Data"
"9.302798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=279317 Win=11903 Len=0"
"9.303011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.303194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279317 Ack=16146 Win=65535 Len=0"
"9.319708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.319762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280777 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.319785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=282237 Win=11903 Len=0"
"9.319790","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.330464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.330502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=284404 Win=11911 Len=0"
"9.330543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284404 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.330555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.330559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287324 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.330564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288784 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.330567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.330569","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=291704 Ack=16146 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.330651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293080 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.330657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.330659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295988 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.330661","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297448 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.330668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294528 Win=11853 Len=0"
"9.330714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=298872 Win=11828 Len=0"
"9.331079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.331232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298872 Ack=16689 Win=65535 Len=0"
"9.334981","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.346056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.346075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300997 Win=11911 Len=0"
"9.346109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300997 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346118","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.346257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303881 Win=11895 Len=0"
"9.350203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.350285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305329 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=306789 Win=11903 Len=0"
"9.350355","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"9.364808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.364825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=308782 Win=11911 Len=0"
"9.365164","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.409135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=308905 Win=11911 Len=0"
"9.900374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.900432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=310365 Win=11911 Len=0"
"9.900434","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.900444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=310990 Win=11907 Len=0"
"9.903874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.904163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310990 Ack=17232 Win=65535 Len=0"
"10.325963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.326595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.326889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311533 Ack=17775 Win=65535 Len=0"
"10.843002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.843056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312993 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.843101","5.9.29.183","172.19.0.3","TCP","563","9002 → 43520 [PSH, ACK] Seq=314429 Ack=17775 Win=65535 Len=507 [TCP segment of a reassembled PDU]"
"10.843105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.843108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316396 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.843110","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=317856 Ack=17775 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"10.843224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=318506 Win=11871 Len=0"
"10.859304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.859382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319954 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.859396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321402 Win=11903 Len=0"
"10.859457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321402 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.859461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.859463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324322 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.859465","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
"10.859485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=326555 Win=11869 Len=0"
"10.862744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.863001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326555 Ack=18318 Win=65535 Len=0"
"11.336646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.337315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.337731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327098 Ack=18861 Win=65535 Len=0"
"11.728386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.728475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328546 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.728481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.728620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330725 Win=11895 Len=0"
"11.728839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.729006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330725 Ack=19404 Win=65535 Len=0"
"11.740597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
