_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.495523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165099 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.495528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.495598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167278 Win=11895 Len=0"
"4.495812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.495970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=10774 Win=65535 Len=0"
"4.506704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.506814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168726 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.506819","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.506833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170174 Win=11903 Len=0"
"4.511185","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.511197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172476 Win=11911 Len=0"
"4.515440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.515664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172476 Ack=11317 Win=65535 Len=0"
"4.924701","5.9.29.183","172.19.0.3","TCP","539","[TCP segment of a reassembled PDU]"
"4.924784","5.9.29.183","172.19.0.3","TLSv1.2","116","Application Data"
"4.924915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173019 Win=11911 Len=0"
"4.925422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.925607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173019 Ack=11860 Win=65535 Len=0"
"5.262610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.276963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.276980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175022 Win=11911 Len=0"
"5.277016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175022 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.278092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.278099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177189 Win=11911 Len=0"
"5.278355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.278504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177189 Ack=12403 Win=65535 Len=0"
"5.287589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.287659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178649 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.287668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.287672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181545 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183005 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.287850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184429 Win=11877 Len=0"
"5.294243","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.328730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.328747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185500 Win=11911 Len=0"
"5.338901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.339302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186948 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.339339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188396 Win=11911 Len=0"
"5.339463","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.339877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191304 Win=11911 Len=0"
"5.339889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191304 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.339894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192740 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.339901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195660 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.339904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197084 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194200 Win=11895 Len=0"
"5.339906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.339986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200004 Win=11863 Len=0"
"5.340242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200004 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340253","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201464 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.340502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202876 Win=11847 Len=0"
"5.340657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.340891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202876 Ack=12946 Win=65535 Len=0"
"5.342034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.342073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204324 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.342088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205772 Win=11903 Len=0"
"5.343706","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"5.352293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.352327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207255 Win=11911 Len=0"
"5.352380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207255 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.357609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.357627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210151 Win=11911 Len=0"
"5.357660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210151 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.358691","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.358700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212547 Win=11911 Len=0"
"5.422092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.422138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214007 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.422253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215443 Win=11903 Len=0"
"5.422289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.434333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.434352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217622 Win=11911 Len=0"
"5.434406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217622 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.434471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220542 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434477","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222002 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.434480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.434509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224874 Win=11871 Len=0"
"5.434531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224874 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226334 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227794 Win=11855 Len=0"
"5.434581","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.434973","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.435153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229206 Ack=14003 Win=65535 Len=0"
"5.438609","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.449635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.449652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231114 Win=11911 Len=0"
"5.449686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231114 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449715","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.449721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233998 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235458 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.449814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236894 Win=11877 Len=0"
"5.457773","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.462993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.463364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237965 Ack=14546 Win=65535 Len=0"
"6.062145","5.9.29.183","172.19.0.3","TCP","586","[TCP segment of a reassembled PDU]"
"6.062255","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"6.062346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238508 Win=11911 Len=0"
"6.062842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238508 Ack=15089 Win=65535 Len=0"
"6.444902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239968 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.445103","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.445116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241404 Win=11903 Len=0"
"6.456633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.456659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244045 Win=11911 Len=0"
"6.456698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244045 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463205","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.463227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246848 Win=11911 Len=0"
"6.502153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.502214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248296 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.502232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251216 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252676 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502289","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.502312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255269 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256729 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.502413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256729 Win=11863 Len=0"
"6.516642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.516699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259625 Win=11909 Len=0"
"6.516744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259625 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.520809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261061 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.520854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262509 Win=11911 Len=0"
"6.520907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.521012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263969 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.521020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265429 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.521083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266889 Win=11887 Len=0"
"6.521225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.521234","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268349 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.521315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269749 Win=11871 Len=0"
"6.521640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.522110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269749 Ack=15632 Win=65535 Len=0"
"6.536635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.536721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271209 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.536749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272645 Win=11903 Len=0"
"6.536754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272645 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.536760","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"6.536927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274293 Win=11891 Len=0"
"6.538270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.551489","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.551509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276378 Win=11911 Len=0"
"6.569505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.569656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277826 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569672","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.569930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280005 Win=11895 Len=0"
"6.570454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.571472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280005 Ack=16175 Win=65535 Len=0"
"6.582137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.582223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281453 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582230","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.582233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284349 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285809 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582258","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.582261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288693 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290153 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293073 Win=11845 Len=0"
"6.582417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293073 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582421","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294533 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.582486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295933 Win=11828 Len=0"
"6.582877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.583061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295933 Ack=16718 Win=65535 Len=0"
"6.584599","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.590171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.590212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298046 Win=11911 Len=0"
"6.590265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298046 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.590297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.590303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300942 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.590397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302390 Win=11887 Len=0"
"6.598741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.598791","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=303838 Ack=16718 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"6.598803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304031 Win=11903 Len=0"
"6.598805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304031 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598808","5.9.29.183","172.19.0.3","TCP","1299","9002 → 43520 [PSH, ACK] Seq=305491 Ack=16718 Win=65535 Len=1243 [TCP segment of a reassembled PDU]"
"6.598900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306734 Win=11887 Len=0"
"6.599387","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"6.644812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307508 Win=11911 Len=0"
"6.652829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.652917","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.653070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309593 Win=11901 Len=0"
"6.668957","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.669117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310650 Win=11911 Len=0"
"6.673955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.674267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310650 Ack=17261 Win=65535 Len=0"
"7.068006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.068804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.069082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311193 Ack=17804 Win=65535 Len=0"
"7.391327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.391426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312653 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.391462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.391635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314820 Win=11895 Len=0"
"7.444518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.444578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316280 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.444595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317716 Win=11903 Len=0"
"7.444638","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.460892","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.461122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318990 Win=11911 Len=0"
"7.523418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.523462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320450 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.523473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.523544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322617 Win=11895 Len=0"
"7.539160","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.580024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323674 Win=11911 Len=0"
"7.637307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.637339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325134 Win=11911 Len=0"
"7.637384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325134 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326594 Win=11903 Len=0"
"7.637406","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.637417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326787 Win=11902 Len=0"
"7.641988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.642401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326787 Ack=18347 Win=65535 Len=0"
"7.967588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.968523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.968767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327330 Ack=18890 Win=65535 Len=0"
"8.394031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.394194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328778 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.394202","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.394271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330957 Win=11895 Len=0"
"8.440763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
