_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.092858","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=320995 Ack=17290 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"15.092886","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data, Application Data"
"15.092935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322269 Win=11887 Len=0"
"16.114880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.114938","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.114961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324868 Win=11903 Len=0"
"16.118253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.118475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324868 Ack=17833 Win=65535 Len=0"
"16.508709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.509731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.510111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325411 Ack=18376 Win=65535 Len=0"
"16.938203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.938282","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.938415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327496 Win=11903 Len=0"
"16.965658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.965705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328956 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.965726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330416 Win=11903 Len=0"
"16.965729","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.986215","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"16.986233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332694 Win=11911 Len=0"
"17.012286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.012570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334142 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.012578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335602 Win=11911 Len=0"
"17.012605","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.012719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.012724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338231 Win=11911 Len=0"
"17.012725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338231 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.012819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.012848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341151 Win=11895 Len=0"
"17.012859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341151 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.012928","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342611 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.013050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344011 Win=11879 Len=0"
"17.027928","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"17.029095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.029121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346051 Win=11911 Len=0"
"17.029775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346051 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.029823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.029831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348971 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.029858","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350431 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.029862","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.029914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353291 Win=11877 Len=0"
"17.030305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.030544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353291 Ack=18919 Win=65535 Len=0"
"17.043112","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.050754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.050773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354876 Win=11911 Len=0"
"17.050813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354876 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.057954","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.057974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357598 Win=11911 Len=0"
"17.186474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.186533","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.186661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359683 Win=11903 Len=0"
"17.484985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.485052","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.485090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361254 Win=11903 Len=0"
"17.485332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.485636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361254 Ack=19462 Win=65535 Len=0"
"17.500527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.500607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362714 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.500772","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.500805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364367 Win=11895 Len=0"
"17.505180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.505474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364367 Ack=20005 Win=65535 Len=0"
"18.106240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.106893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.107100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364910 Ack=20548 Win=65535 Len=0"
"18.649745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.649773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366370 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.649783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.649899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369290 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.649909","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=370750 Ack=20548 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"18.649934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.649938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373343 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.650113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374803 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.650120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.650200","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377723 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.650266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379123 Win=11836 Len=0"
"18.666562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.666586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380583 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.666595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382043 Win=11903 Len=0"
"18.666597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382043 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.666599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.666601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384963 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.666603","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=386423 Ack=20548 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"18.666704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.666710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388725 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.666713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390185 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.666726","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data"
"18.666779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=392355 Win=11838 Len=0"
"18.667155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.667441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392355 Ack=21091 Win=65535 Len=0"
"18.682713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.682736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393815 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.682740","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.682830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395982 Win=11895 Len=0"
"18.697358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.697377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397442 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.697398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398878 Win=11901 Len=0"
"18.697536","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.721160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.721189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400543 Win=11911 Len=0"
"18.721213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400543 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.721220","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.721346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403172 Win=11895 Len=0"
"18.721542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.721559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404632 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.721584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406092 Win=11903 Len=0"
"18.721622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.721626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407552 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.721664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409012 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.721702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.721736","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=411932 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"18.721810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=413308 Win=11863 Len=0"
"18.732791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.732815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414756 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.732825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=416216 Win=11903 Len=0"
"18.732827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416216 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.733108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.733350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417652 Ack=21634 Win=65535 Len=0"
"18.736673","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"18.744504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.744856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418801 Ack=22177 Win=65535 Len=0"
"19.422209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.422243","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.422381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420886 Win=11903 Len=0"
"19.861217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.861242","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.861254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422971 Win=11903 Len=0"
"19.986380","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"19.986395","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"19.989275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.989307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424431 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.989324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425867 Win=11903 Len=0"
"19.989325","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.029528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426084 Win=11911 Len=0"
"20.374623","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.374641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427141 Win=11911 Len=0"
"20.390729","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.390749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428198 Win=11911 Len=0"
"20.469153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.469171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429658 Win=11911 Len=0"
"20.469183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429658 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.469190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=431094 Win=11903 Len=0"
"20.469191","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.469194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=431311 Win=11902 Len=0"
"20.480033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.480050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432759 Win=11911 Len=0"
"20.480482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432759 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.480490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=434219 Win=11911 Len=0"
"20.480495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.480499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=435679 Win=11903 Len=0"
"20.480501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435679 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.480504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=437103 Win=11895 Len=0"
"20.480505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437103 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.480511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=438563 Win=11887 Len=0"
"20.480512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.480515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=440023 Win=11879 Len=0"
"20.480649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440023 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.480668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=441447 Win=11871 Len=0"
"20.484477","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"20.484506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=441678 Win=11911 Len=0"
"20.488897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.489164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441678 Ack=22720 Win=65535 Len=0"
"20.834470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.835312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.835601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442221 Ack=23263 Win=65535 Len=0"
"21.249678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.282164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.282181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444224 Win=11911 Len=0"
"21.282213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444224 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.282223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.282327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=446391 Win=11895 Len=0"
"21.325135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.325294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447839 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.325308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=449287 Win=11901 Len=0"
"21.325309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.325311","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=450747 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"21.325327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=451916 Win=11903 Len=0"
"21.328810","5.9.29.183","172.19.0.3","TCP","941","9002 → 43520 [PSH, ACK] Seq=451916 Ack=23263 Win=65535 Len=885 [TCP segment of a reassembled PDU]"
"21.328854","5.9.29.183","172.19.0.3","TLSv1.2","619","Application Data [TCP segment of a reassembled PDU]"
"21.329074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=453364 Win=11911 Len=0"
"21.340278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.340324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454824 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.340433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=456260 Win=11903 Len=0"
"21.340531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456260 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.340592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.340598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=459168 Win=11911 Len=0"
"21.340599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459168 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.340697","5.9.29.183","172.19.0.3","TLSv1.2","356","Application Data"
"21.340716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=460928 Win=11898 Len=0"
"21.356072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.356121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462388 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.356133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=463848 Win=11903 Len=0"
"21.356135","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.356304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465272 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.356369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466732 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.356372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.356375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469652 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.356376","5.9.29.183","172.19.0.3","TLSv1.2","239","Application Data"
"21.356387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=471112 Win=11863 Len=0"
"21.356705","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"21.356886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471295 Ack=24320 Win=65535 Len=0"
"21.374338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.374895","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"21.374905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=473894 Win=11909 Len=0"
"21.389710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.389755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475342 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.389867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=476790 Win=11903 Len=0"
"21.389964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.404975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.404993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=478969 Win=11911 Len=0"
"21.405021","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"21.446857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=480120 Win=11911 Len=0"
"21.593716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.593788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=481580 Win=11911 Len=0"
"21.593791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481580 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.593801","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.593940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=483747 Win=11895 Len=0"
"21.598498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.598789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483747 Ack=24863 Win=65535 Len=0"
"22.013107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.014055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.014377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484290 Ack=25406 Win=65535 Len=0"
"22.750865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
