_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.897437","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=159771 Ack=10173 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.897492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=160916 Win=11879 Len=0"
"7.912879","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.913059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.913072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=163159 Win=11903 Len=0"
"7.913075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163159 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.929264","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=164607 Ack=10173 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"7.929283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=165457 Win=11911 Len=0"
"7.929290","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data, Application Data"
"7.929512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=165881 Win=11911 Len=0"
"8.240579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.240618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=167329 Win=11911 Len=0"
"8.240619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167329 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=168789 Win=11903 Len=0"
"8.240627","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.240631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=169508 Win=11898 Len=0"
"8.240985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.241176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169508 Ack=10716 Win=65535 Len=0"
"8.253449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.253473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170968 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.253565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=172404 Win=11903 Len=0"
"8.256195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.262140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.262409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173135 Ack=11259 Win=65535 Len=0"
"8.734300","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.734316","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.919755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.920286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.920513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173678 Ack=11802 Win=65535 Len=0"
"12.303751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.303856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175126 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.303862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.303925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=177305 Win=11895 Len=0"
"12.318315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.318341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178765 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.318351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=180201 Win=11903 Len=0"
"12.318999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.334113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.334230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=181475 Win=11911 Len=0"
"12.396617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.396728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182923 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.396834","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.396898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.396936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187012 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.396981","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.397002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=189896 Win=11871 Len=0"
"12.397168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189896 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.397172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191356 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.397187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=192792 Win=11853 Len=0"
"12.408684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.408708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194240 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.408718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=195688 Win=11903 Len=0"
"12.412514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195688 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.412601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.412641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=198584 Win=11903 Len=0"
"12.412644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198584 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.412695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200044 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.412699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.412745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202928 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.412789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=204376 Win=11871 Len=0"
"12.412977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.413184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204376 Ack=12345 Win=65535 Len=0"
"12.422550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.422851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204376 Ack=12888 Win=65535 Len=0"
"12.427758","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.427777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205824 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.427902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207272 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.427909","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"12.427959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=208920 Win=11887 Len=0"
"12.478067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.519105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=209463 Win=11911 Len=0"
"12.730250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.730281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=210923 Win=11911 Len=0"
"12.730282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210923 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.730289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=212359 Win=11903 Len=0"
"12.730289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.730293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213090 Win=11898 Len=0"
"12.743089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.743128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=214550 Win=11911 Len=0"
"12.743159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214550 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.743172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215986 Win=11903 Len=0"
"12.745539","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.745548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=217260 Win=11909 Len=0"
"12.831065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.831085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=218720 Win=11911 Len=0"
"12.831092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218720 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.831097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=220156 Win=11903 Len=0"
"12.831098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.831101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=220887 Win=11898 Len=0"
"12.846052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.846073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=221430 Win=11911 Len=0"
"12.857731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.857783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=222878 Win=11911 Len=0"
"12.861028","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.861047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=223001 Win=11911 Len=0"
"13.001321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.001339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=224449 Win=11911 Len=0"
"13.001352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224449 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.001357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=225909 Win=11903 Len=0"
"13.001358","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.001361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=226628 Win=11898 Len=0"
"13.001673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.001823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226628 Ack=13431 Win=65535 Len=0"
"13.015678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.015704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228076 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.015799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=229524 Win=11903 Len=0"
"13.017272","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.059753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=230798 Win=11911 Len=0"
"13.232133","5.9.29.183","172.19.0.3","TCP","251","[TCP segment of a reassembled PDU]"
"13.232167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=230993 Win=11911 Len=0"
"13.232169","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=230993 Ack=13431 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"13.232175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=232246 Win=11903 Len=0"
"13.232285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232246 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.232291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233706 Win=11895 Len=0"
"13.232293","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.232298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234425 Win=11890 Len=0"
"13.247460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.247478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234968 Win=11909 Len=0"
"13.539786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.539807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236428 Win=11911 Len=0"
"13.539820","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.539830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=237053 Win=11907 Len=0"
"13.650242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.650262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=238513 Win=11911 Len=0"
"13.650274","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.650280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=238624 Win=11911 Len=0"
"13.654837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.655146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238624 Ack=13974 Win=65535 Len=0"
"15.236132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.236741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.237110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239167 Ack=14517 Win=65535 Len=0"
"15.678956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.678990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240627 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.678998","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.679001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.679116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244692 Win=11887 Len=0"
"15.679419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244692 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.679457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.679503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247612 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.679565","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249072 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.679625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=250484 Win=11855 Len=0"
"15.679853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.680056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250484 Ack=15060 Win=65535 Len=0"
"15.693029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.693055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251944 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.693065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=253380 Win=11903 Len=0"
"15.714118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253380 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.714142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.714152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=256300 Win=11903 Len=0"
"15.714153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256300 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.714156","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257760 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.714158","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"15.714326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=259901 Win=11879 Len=0"
"15.728801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.728841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261349 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.728905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=262797 Win=11901 Len=0"
"15.728910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.729063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264257 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.729095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265693 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.729100","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.729117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268589 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.729120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270049 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.729185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=271485 Win=11853 Len=0"
"15.729511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.729670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271485 Ack=15603 Win=65535 Len=0"
"15.735976","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"15.747440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.747472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273270 Win=11911 Len=0"
"15.747516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273270 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.752385","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.752409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=274923 Win=11911 Len=0"
"15.797464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.797485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276383 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.797491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.797544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279279 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.797565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280739 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.797568","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"15.797636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283344 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.797669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284804 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.797701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=286240 Win=11855 Len=0"
"15.807134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.807248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287688 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.807259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=289136 Win=11901 Len=0"
"15.807261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289136 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.807289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.807420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292032 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.807446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293480 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.807452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.807466","5.9.29.183","172.19.0.3","TCP","209","9002 → 43520 [PSH, ACK] Seq=296376 Ack=15603 Win=65535 Len=153 [TCP segment of a reassembled PDU]"
"15.807534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296529 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.807538","5.9.29.183","172.19.0.3","TLSv1.2","1339","Application Data [TCP segment of a reassembled PDU]"
"15.807568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=299272 Win=11836 Len=0"
"15.807952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.808131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299272 Ack=16146 Win=65535 Len=0"
"15.814469","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"15.817054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.817082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.817295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300732 Ack=16689 Win=65535 Len=0"
"15.832230","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.832247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300855 Win=11911 Len=0"
"15.867351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.867377","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.867472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303454 Win=11903 Len=0"
"15.878520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.878574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304902 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.878590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=306350 Win=11903 Len=0"
"15.878594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.878736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307798 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.878743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309258 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.878828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=310694 Win=11879 Len=0"
"15.883214","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.887358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.887801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311222 Ack=17232 Win=65535 Len=0"
"16.492112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.492565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.492826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311765 Ack=17775 Win=65535 Len=0"
"17.267736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.267761","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.267845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313850 Win=11903 Len=0"
"17.421029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
