_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.764021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172448 Ack=10774 Win=65535 Len=0"
"8.764056","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"8.774113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172816 Ack=11317 Win=65535 Len=0"
"10.247810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.248461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.248648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173359 Ack=11860 Win=65535 Len=0"
"10.650231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.650297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174819 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.650306","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.650424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176472 Win=11895 Len=0"
"10.672310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.672357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177920 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179380 Win=11903 Len=0"
"10.672373","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.672375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.672380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182009 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.672485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183445 Win=11879 Len=0"
"10.686098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.686144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184893 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.686156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186353 Win=11903 Len=0"
"10.686158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186353 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.686160","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.686172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189237 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.686256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190685 Win=11879 Len=0"
"10.687216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190685 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.687438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.687446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193581 Win=11911 Len=0"
"10.687472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193581 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.687479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.687553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196477 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.687574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196477 Win=11895 Len=0"
"10.687595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197925 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.687638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.687771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200833 Win=11869 Len=0"
"10.688019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.688211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200833 Ack=12403 Win=65535 Len=0"
"10.699529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.699607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202281 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.699626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203729 Win=11903 Len=0"
"10.700000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.700242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203729 Ack=12946 Win=65535 Len=0"
"10.703147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203729 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.703194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.703206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206649 Win=11903 Len=0"
"10.703208","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206649 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.703210","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.703301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208630 Win=11888 Len=0"
"10.883813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.883856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210090 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.883870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211550 Win=11903 Len=0"
"10.883871","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.895360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.895382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213705 Win=11911 Len=0"
"10.895413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213705 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.895420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.895422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216613 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.895468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218049 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.895537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219497 Win=11879 Len=0"
"10.899161","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.942387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219511 Win=11911 Len=0"
"12.826794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.826848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220959 Win=11909 Len=0"
"12.827225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220959 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.827234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222419 Win=11911 Len=0"
"12.827521","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.827531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223588 Win=11911 Len=0"
"12.827561","5.9.29.183","172.19.0.3","TCP","1095","[TCP segment of a reassembled PDU]"
"12.827573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224627 Win=11903 Len=0"
"12.827683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224627 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.827692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226087 Win=11895 Len=0"
"12.827695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226087 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.827703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227547 Win=11887 Len=0"
"12.827704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.827735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229007 Win=11879 Len=0"
"12.827868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229007 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.827879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230467 Win=11871 Len=0"
"12.827881","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=230467 Ack=12946 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"12.827887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230828 Win=11869 Len=0"
"12.828163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.828368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230828 Ack=13489 Win=65535 Len=0"
"12.840419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.840497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232276 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.840507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233724 Win=11903 Len=0"
"12.842004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233724 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.842290","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"12.842297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236104 Win=11911 Len=0"
"14.460792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.460880","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.461020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238189 Win=11903 Len=0"
"14.465456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.465766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238189 Ack=14032 Win=65535 Len=0"
"14.768342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.768948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.769298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238732 Ack=14575 Win=65535 Len=0"
"15.093341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.116843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.116861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240735 Win=11911 Len=0"
"15.116898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240735 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.116908","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.117062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242902 Win=11895 Len=0"
"15.128927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.128975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244362 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.128987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245798 Win=11901 Len=0"
"15.131942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.141460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.141479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247989 Win=11911 Len=0"
"15.141515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247989 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.147222","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.147242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250699 Win=11911 Len=0"
"15.176031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.213242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.213265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252690 Win=11911 Len=0"
"15.213307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252690 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.213344","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.213351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.213357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256779 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.213443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258239 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.213447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.213450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261123 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.213452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262559 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.213457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258239 Win=11879 Len=0"
"15.213520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264007 Win=11847 Len=0"
"15.213702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.213851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.214085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265455 Ack=15118 Win=65535 Len=0"
"15.231196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265455 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.231252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.231267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268351 Win=11903 Len=0"
"15.231270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268351 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.231273","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"15.231407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270434 Win=11887 Len=0"
"15.231667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.232232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270434 Ack=15661 Win=65535 Len=0"
"15.242773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.242828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271894 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.242844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273330 Win=11903 Len=0"
"15.246453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.250987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.251004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275521 Win=11911 Len=0"
"15.251038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275521 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.251066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.251172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278405 Win=11895 Len=0"
"15.261578","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.263033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.263041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280193 Win=11911 Len=0"
"15.263230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280193 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.263306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.263381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283089 Win=11903 Len=0"
"15.263428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283089 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284549 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286009 Win=11911 Len=0"
"15.263581","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.263585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287433 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263589","5.9.29.183","172.19.0.3","TCP","1326","9002 → 43520 [PSH, ACK] Seq=288893 Ack=15661 Win=65535 Len=1270 [TCP segment of a reassembled PDU]"
"15.263618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290163 Win=11887 Len=0"
"15.263703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.263707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291623 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263781","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=293083 Ack=15661 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"15.263788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293083 Win=11871 Len=0"
"15.263980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.264143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293225 Ack=16204 Win=65535 Len=0"
"15.276696","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"15.276881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.276891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295729 Win=11909 Len=0"
"15.277071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295729 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.277099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.277179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298625 Win=11903 Len=0"
"15.292705","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.329117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.329136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300413 Win=11911 Len=0"
"15.329171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300413 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.329203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.329209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303333 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.329212","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=304793 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.329302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305938 Win=11879 Len=0"
"15.344442","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.344773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.345050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306733 Ack=16747 Win=65535 Len=0"
"15.346872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.347040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308181 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.347048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309629 Win=11911 Len=0"
"15.359961","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.366486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.366981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310903 Ack=17290 Win=65535 Len=0"
"17.098629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.099344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.099549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311446 Ack=17833 Win=65535 Len=0"
"17.537871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.537938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312906 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.537946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.538050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315073 Win=11895 Len=0"
"17.612455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.612502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316533 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.612517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317969 Win=11903 Len=0"
"17.612519","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.615587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.615606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320598 Win=11911 Len=0"
"17.615642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320598 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.629074","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"17.629092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322870 Win=11911 Len=0"
"17.637663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.637727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324318 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.637834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325766 Win=11903 Len=0"
"17.644090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.647408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.647668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326497 Ack=18376 Win=65535 Len=0"
"18.207113","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.207123","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.322407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.323050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.323245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327040 Ack=18919 Win=65535 Len=0"
"19.353439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.353550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328488 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.353560","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.353580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.353584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332577 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.353655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334013 Win=11879 Len=0"
"19.367407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.367452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335473 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.367465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336933 Win=11903 Len=0"
