_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.332027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292006 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.332040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.332247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294173 Win=11895 Len=0"
"18.359363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.359429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295633 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.359447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297069 Win=11903 Len=0"
"18.359450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.359623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297800 Win=11911 Len=0"
"18.375214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.375484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298343 Win=11911 Len=0"
"18.375701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.376075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298343 Ack=16747 Win=65535 Len=0"
"18.398968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.399056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299803 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.399067","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.399317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302420 Win=11895 Len=0"
"18.414835","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.428432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.428454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303973 Win=11911 Len=0"
"18.428506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303973 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.429696","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.429707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306683 Win=11911 Len=0"
"18.479402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.492323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.492347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308686 Win=11911 Len=0"
"18.492407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308686 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.494439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.494459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310853 Win=11911 Len=0"
"18.494892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.495295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310853 Ack=17290 Win=65535 Len=0"
"18.518515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.518592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312313 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.518606","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.518770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314480 Win=11895 Len=0"
"18.534230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.556543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.556564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316471 Win=11911 Len=0"
"18.556618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316471 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.556634","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.556800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319100 Win=11895 Len=0"
"18.571887","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.592411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.592429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320653 Win=11911 Len=0"
"18.592464","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.633200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.633227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322224 Win=11911 Len=0"
"18.633288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322224 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.633301","5.9.29.183","172.19.0.3","TCP","418","9002 → 43520 [PSH, ACK] Seq=323684 Ack=17290 Win=65535 Len=362 [TCP segment of a reassembled PDU]"
"18.633373","5.9.29.183","172.19.0.3","TLSv1.2","401","Application Data"
"18.633513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324391 Win=11895 Len=0"
"18.633792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.634063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324391 Ack=17833 Win=65535 Len=0"
"18.648690","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.690862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325448 Win=11911 Len=0"
"18.700896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.700973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326908 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.700987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.701168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329075 Win=11895 Len=0"
"18.703008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.703419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329075 Ack=18376 Win=65535 Len=0"
"18.712881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.713109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329075 Ack=18919 Win=65535 Len=0"
"18.743667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.787845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329618 Win=11911 Len=0"
"20.141911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.141953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330161 Win=11911 Len=0"
"20.142823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.143108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330161 Ack=19462 Win=65535 Len=0"
"21.169356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.200263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.200288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332164 Win=11911 Len=0"
"21.200305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332164 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.200317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.200515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334331 Win=11895 Len=0"
"21.283821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.283851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335791 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.283874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337251 Win=11903 Len=0"
"21.283876","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.302138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.302308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338501 Win=11911 Len=0"
"21.440960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.440988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339961 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.440996","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.441104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342128 Win=11893 Len=0"
"21.468380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.468411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343588 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.468428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345048 Win=11903 Len=0"
"21.468432","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.494122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.494148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347215 Win=11911 Len=0"
"21.494164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347215 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.494175","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.494344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349382 Win=11895 Len=0"
"21.516540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.540792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.540811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351385 Win=11911 Len=0"
"21.540818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351385 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.540824","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.540960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354002 Win=11895 Len=0"
"21.553157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.553192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355462 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.553208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356898 Win=11903 Len=0"
"21.556194","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"21.556539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.556911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358265 Ack=20005 Win=65535 Len=0"
"21.577179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.600244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.600269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360268 Win=11911 Len=0"
"21.600286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360268 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.600295","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.600496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362435 Win=11895 Len=0"
"21.625867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.625899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363883 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.625922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365343 Win=11901 Len=0"
"21.625926","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.626413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.626614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366062 Ack=20548 Win=65535 Len=0"
"21.696856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.738288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367119 Win=11911 Len=0"
"21.745839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.745870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368579 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.745880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.746003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370746 Win=11895 Len=0"
"21.760483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.760566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372206 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.760591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373642 Win=11903 Len=0"
"21.761336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.761414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374373 Win=11911 Len=0"
"21.777248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.777438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374916 Win=11911 Len=0"
"21.788114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.788148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376376 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.788291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377812 Win=11903 Len=0"
"21.794074","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.794496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379086 Win=11911 Len=0"
"21.815030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.815061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380546 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.815069","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.815169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383163 Win=11895 Len=0"
"21.815466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.815797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383163 Ack=21091 Win=65535 Len=0"
"21.830384","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.845682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.845855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383799 Win=11911 Len=0"
"21.868469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.868502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385259 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.868642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386719 Win=11901 Len=0"
"21.868815","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.910368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387426 Win=11911 Len=0"
"21.964115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.964154","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=388886 Ack=21091 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"21.964326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389582 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.964333","5.9.29.183","172.19.0.3","TLSv1.2","67","Application Data"
"21.964422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391053 Win=11893 Len=0"
"22.020347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.020465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392513 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.020481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393949 Win=11903 Len=0"
"22.020482","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.020603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394680 Win=11911 Len=0"
"22.045332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.045365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396140 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.045375","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.045506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398757 Win=11895 Len=0"
"22.060772","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.060949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398850 Win=11911 Len=0"
"22.083798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.083825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400310 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.083831","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.083953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402477 Win=11895 Len=0"
"22.109821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.109839","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.109850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404562 Win=11903 Len=0"
"22.157433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.157465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406022 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.157475","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.157609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408189 Win=11893 Len=0"
"22.157917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.158305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408189 Ack=21634 Win=65535 Len=0"
"22.169149","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.169418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408189 Ack=22691 Win=65535 Len=0"
"22.180650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.221412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408732 Win=11911 Len=0"
"23.294079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.294164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409275 Win=11911 Len=0"
"23.294905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.295254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409275 Ack=23234 Win=65535 Len=0"
"24.036092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.079846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409818 Win=11911 Len=0"
"24.086094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.086119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411278 Win=11911 Len=0"
"24.086181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411278 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.086197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412738 Win=11903 Len=0"
"24.086199","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.086204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413895 Win=11895 Len=0"
"24.086206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.086212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415343 Win=11887 Len=0"
"24.087719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.087730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416791 Win=11911 Len=0"
"24.101785","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"24.101809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417101 Win=11911 Len=0"
"24.102338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.102619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417101 Ack=23777 Win=65535 Len=0"
"24.290149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.290227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418561 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.290238","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.290398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420728 Win=11895 Len=0"
"24.314962","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.327761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.327799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423245 Win=11911 Len=0"
"24.327809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423245 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.329700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.329713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425412 Win=11911 Len=0"
"24.350350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.350427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426872 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.350438","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.350650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429489 Win=11895 Len=0"
"24.365735","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.375313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.375337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431042 Win=11911 Len=0"
"24.375396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431042 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.380821","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.380844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433752 Win=11911 Len=0"
"24.384443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.384520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435212 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.384532","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.384730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438096 Win=11895 Len=0"
"24.385026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.385342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438096 Ack=24320 Win=65535 Len=0"
"24.386623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.386766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439544 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.386777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440992 Win=11903 Len=0"
"24.395906","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"24.411003","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.411025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442606 Win=11911 Len=0"
"24.583229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.583306","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.583464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444691 Win=11903 Len=0"
"24.873028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.873128","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
