_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.227867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138586 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=140046 Win=11903 Len=0"
"11.227886","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.227889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.227892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142213 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.227964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145133 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146593 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.227990","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=149513 Ack=17174 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.228078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=150889 Win=11838 Len=0"
"11.228553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.228772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150889 Ack=17717 Win=65535 Len=0"
"11.243325","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"11.291745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=151149 Win=11911 Len=0"
"11.395203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.395222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=152609 Win=11911 Len=0"
"11.395257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152609 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.395269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=154045 Win=11903 Len=0"
"11.395271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.395276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=154776 Win=11898 Len=0"
"11.402776","5.9.29.183","172.19.0.3","TCP","1186","[TCP segment of a reassembled PDU]"
"11.402802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=155906 Win=11911 Len=0"
"11.402860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155906 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=157366 Win=11903 Len=0"
"11.402875","5.9.29.183","172.19.0.3","TCP","362","9002 → 43520 [PSH, ACK] Seq=157366 Ack=17717 Win=65535 Len=306 [TCP segment of a reassembled PDU]"
"11.403131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=157672 Win=11911 Len=0"
"11.411100","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.411546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=158946 Win=11911 Len=0"
"11.426225","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.426475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=160003 Win=11911 Len=0"
"11.564599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.564679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161463 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=162923 Win=11903 Len=0"
"11.564953","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.565042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.565054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=165090 Win=11903 Len=0"
"11.565056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165090 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.565126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168010 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169470 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565131","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"11.565199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=172318 Win=11863 Len=0"
"11.565657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.565848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172318 Ack=18260 Win=65535 Len=0"
"11.579898","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"11.580447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.580839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172998 Ack=18803 Win=65535 Len=0"
"11.589704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.590051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172998 Ack=19346 Win=65535 Len=0"
"12.640904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.641824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.642164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173541 Ack=19889 Win=65535 Len=0"
"13.524087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.569816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=174084 Win=11911 Len=0"
"13.585219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.585243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=175544 Win=11911 Len=0"
"13.585303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175544 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.585325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=177004 Win=11903 Len=0"
"13.585327","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.585335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=178161 Win=11895 Len=0"
"13.612999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.613025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=179621 Win=11911 Len=0"
"13.613085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179621 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.613104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=181057 Win=11903 Len=0"
"13.630066","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.630089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=181881 Win=11911 Len=0"
"13.801097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.801121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=183341 Win=11911 Len=0"
"13.801196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183341 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.801285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=184801 Win=11903 Len=0"
"13.801292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.801305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=185508 Win=11898 Len=0"
"13.902624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.902647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=186968 Win=11909 Len=0"
"13.902698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186968 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.902710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=188404 Win=11901 Len=0"
"13.902712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.902718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=189135 Win=11896 Len=0"
"13.913326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.913366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=190583 Win=11911 Len=0"
"13.913399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190583 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.913412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=192043 Win=11903 Len=0"
"13.913513","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.913521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=193479 Win=11895 Len=0"
"13.918142","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.918660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=194847 Win=11911 Len=0"
"13.918775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.918834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=196295 Win=11911 Len=0"
"13.930062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.930134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197755 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.930147","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.930296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=200639 Win=11895 Len=0"
"13.930784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.931109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200639 Ack=20432 Win=65535 Len=0"
"13.933695","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"13.967997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.968016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=202550 Win=11911 Len=0"
"13.968053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202550 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.968061","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.968155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=204729 Win=11895 Len=0"
"14.105653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.105710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206177 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.105730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=207637 Win=11903 Len=0"
"14.105731","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.131962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.131984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=209804 Win=11911 Len=0"
"14.132033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209804 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.132044","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.132183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=212433 Win=11893 Len=0"
"14.145477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.147583","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"14.147607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=214097 Win=11911 Len=0"
"14.183108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.183181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215557 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.183194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.183198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218477 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.183217","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=219937 Ack=20432 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.183346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=221070 Win=11879 Len=0"
"14.198990","5.9.29.183","172.19.0.3","TCP","428","9002 → 43520 [PSH, ACK] Seq=221070 Ack=20432 Win=65535 Len=372 [TCP segment of a reassembled PDU]"
"14.199055","5.9.29.183","172.19.0.3","TLSv1.2","479","Application Data"
"14.199206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=221865 Win=11911 Len=0"
"14.202192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.213841","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.213866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=223436 Win=11911 Len=0"
"14.214753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.215127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223436 Ack=20975 Win=65535 Len=0"
"14.223223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.223437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223436 Ack=21518 Win=65535 Len=0"
"14.268610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.312380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=223979 Win=11911 Len=0"
"15.344348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.344470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=224522 Win=11911 Len=0"
"15.345322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.345582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224522 Ack=22061 Win=65535 Len=0"
"16.479317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.479397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225982 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.479408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.479415","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=228902 Ack=22061 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"16.479420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229597 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.479528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=231045 Win=11879 Len=0"
"16.479779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.480007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231045 Ack=22604 Win=65535 Len=0"
"16.489797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.530363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=231776 Win=11911 Len=0"
"16.695159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.695245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=233236 Win=11911 Len=0"
"16.695248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233236 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.695258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=234672 Win=11903 Len=0"
"16.695342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.695351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=236132 Win=11895 Len=0"
"16.695353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236132 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.695359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=237592 Win=11887 Len=0"
"16.695536","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=237592 Ack=22604 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.695547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=238749 Win=11911 Len=0"
"16.710409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.710432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=240209 Win=11911 Len=0"
"16.710482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240209 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.710493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=241645 Win=11901 Len=0"
"16.710496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241645 Ack=22604 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.710502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=243093 Win=11893 Len=0"
"16.710785","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"16.710796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=243200 Win=11893 Len=0"
"16.720894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.720917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=244660 Win=11911 Len=0"
"16.720967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244660 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.720979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=246120 Win=11903 Len=0"
"16.720981","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.720987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=247544 Win=11895 Len=0"
"16.727666","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.727691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=247884 Win=11911 Len=0"
"16.757214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.757237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=249344 Win=11911 Len=0"
"16.757283","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.757295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=250483 Win=11903 Len=0"
"16.757593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.757866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250483 Ack=23147 Win=65535 Len=0"
"16.772632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.772786","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.772883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=253082 Win=11903 Len=0"
"17.160605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.160683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254530 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.160700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=255990 Win=11903 Len=0"
"17.160701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.160704","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"17.160812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=257766 Win=11890 Len=0"
"17.164779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.165029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257766 Ack=23690 Win=65535 Len=0"
"18.797631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.798498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.798788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258309 Ack=24233 Win=65535 Len=0"
"19.114969","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"19.115544","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1087 Win=65535 Len=0"
"19.678161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.678267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259769 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.678281","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.678418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=261936 Win=11893 Len=0"
"19.688114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.688184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263396 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.688201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=264832 Win=11903 Len=0"
"19.688204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.688208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266292 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.688346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=267728 Win=11887 Len=0"
"19.692341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.693271","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"19.693289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=269219 Win=11911 Len=0"
"19.723576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.766817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=269762 Win=11911 Len=0"
"19.912997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.913019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=271210 Win=11911 Len=0"
"19.913068","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.913084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=271333 Win=11911 Len=0"
"19.923602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.923690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=272793 Win=11911 Len=0"
"19.923741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272793 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.923753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=274229 Win=11903 Len=0"
"19.923842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.923849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=275689 Win=11895 Len=0"
"19.923851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275689 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.923858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=277149 Win=11887 Len=0"
"19.923858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277149 Ack=24233 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.923862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=278573 Win=11879 Len=0"
"19.928488","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.928507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=279101 Win=11911 Len=0"
"19.992045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.992072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=280561 Win=11911 Len=0"
