_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.058524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157862 Win=11903 Len=0"
"10.058528","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.058945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.059280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158569 Ack=9688 Win=65535 Len=0"
"10.104866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.148628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159112 Win=11911 Len=0"
"10.259937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.259966","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.260092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160683 Win=11901 Len=0"
"10.260426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.260701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=10231 Win=65535 Len=0"
"10.270496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.270745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=10774 Win=65535 Len=0"
"11.823405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.824077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.824489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161226 Ack=11317 Win=65535 Len=0"
"12.748068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.748177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.748187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163229 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.748262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164665 Win=11895 Len=0"
"12.763317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.768011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.768036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166856 Win=11911 Len=0"
"12.768053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166856 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.778174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.778194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169023 Win=11911 Len=0"
"12.970285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.970357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170471 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.970433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.970629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172650 Win=11895 Len=0"
"12.985925","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.999378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.999406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175155 Win=11911 Len=0"
"12.999724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175155 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.001595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.001624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177334 Win=11911 Len=0"
"13.014083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.014113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178782 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.014203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180230 Win=11903 Len=0"
"13.017403","5.9.29.183","172.19.0.3","TCP","1134","9002 → 43520 [PSH, ACK] Seq=180230 Ack=11317 Win=65535 Len=1078 [TCP segment of a reassembled PDU]"
"13.017431","5.9.29.183","172.19.0.3","TLSv1.2","252","Application Data, Application Data"
"13.017789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181504 Win=11911 Len=0"
"13.022724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.023453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182952 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.023470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184412 Win=11911 Len=0"
"13.023478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.023483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185872 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.023598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187296 Win=11895 Len=0"
"13.029715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187296 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.029741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.029755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190192 Win=11903 Len=0"
"13.030098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.030352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190192 Ack=11860 Win=65535 Len=0"
"13.033314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190192 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.047138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191640 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.047162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193100 Win=11911 Len=0"
"13.047178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.047188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194560 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.047193","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"13.047382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197040 Win=11887 Len=0"
"13.051880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.061971","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.061990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199639 Win=11911 Len=0"
"13.233008","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.279742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200696 Win=11911 Len=0"
"13.321343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.321376","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.321648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203295 Win=11903 Len=0"
"13.360789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.360821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204755 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.360836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206191 Win=11903 Len=0"
"13.360840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.361039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206922 Win=11911 Len=0"
"13.381425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.381457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208382 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.381462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.381589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210549 Win=11893 Len=0"
"13.381884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.382203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210549 Ack=12403 Win=65535 Len=0"
"13.502256","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.506515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.506853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211606 Ack=12946 Win=65535 Len=0"
"14.655328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.656137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.656558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212149 Ack=13489 Win=65535 Len=0"
"15.716160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.716217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213609 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.716279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.716413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.716421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217236 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.716425","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.716491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219403 Win=11871 Len=0"
"15.852342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.852363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220851 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.852380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222311 Win=11903 Len=0"
"15.852381","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.874589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.874614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224478 Win=11911 Len=0"
"15.875229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224478 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.875456","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.875469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227107 Win=11911 Len=0"
"15.875617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.875625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228567 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.875629","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.875663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231451 Win=11887 Len=0"
"15.889183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.889217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232911 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.889235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234347 Win=11903 Len=0"
"15.890302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234347 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.890325","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data, Application Data"
"15.890371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236539 Win=11903 Len=0"
"15.903776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.903810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237999 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.903949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239435 Win=11901 Len=0"
"15.905576","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.905979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.906415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240709 Ack=14032 Win=65535 Len=0"
"16.114898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.114929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242169 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.114936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.115053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244336 Win=11895 Len=0"
"16.416130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.416164","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.416187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245907 Win=11903 Len=0"
"16.420720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.420974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245907 Ack=14575 Win=65535 Len=0"
"17.508968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.509844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.510218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246450 Ack=15118 Win=65535 Len=0"
"18.554505","5.9.29.183","172.19.0.3","TCP","450","[TCP segment of a reassembled PDU]"
"18.554541","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=246844 Ack=15118 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"18.554740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247898 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.554744","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.554752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247898 Win=11911 Len=0"
"18.554850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.554854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251987 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.554905","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data, Application Data"
"18.554928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254790 Win=11879 Len=0"
"18.608043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.608074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256250 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.608094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257710 Win=11903 Len=0"
"18.608096","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.614969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.614992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259877 Win=11911 Len=0"
"18.615007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259877 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.615014","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.615139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262761 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.615151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264221 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.615228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265657 Win=11877 Len=0"
"18.624217","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.624748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.625126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266185 Ack=15661 Win=65535 Len=0"
"18.626652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.626665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267645 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.626670","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.626741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270529 Win=11895 Len=0"
"18.640552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.640585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271989 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.640599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273449 Win=11903 Len=0"
"18.640602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273449 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.640606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.640747","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=276369 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.640757","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"18.640832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278123 Win=11871 Len=0"
"18.641215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.641566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278123 Ack=16204 Win=65535 Len=0"
"18.655637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.655859","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.655880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279694 Win=11903 Len=0"
"18.668198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.671217","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.671241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282293 Win=11911 Len=0"
"18.897109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.897298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283741 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.897310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.897414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286649 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.897422","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"18.897607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289266 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.897614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290726 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.897618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.897621","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"18.897700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295058 Win=11845 Len=0"
"18.913695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295058 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.913728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.913742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297978 Win=11903 Len=0"
"18.913745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297978 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.913748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299438 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.913751","5.9.29.183","172.19.0.3","TLSv1.2","672","Application Data"
"18.913958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301514 Win=11879 Len=0"
"18.914651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.914709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.915010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302962 Ack=16747 Win=65535 Len=0"
"18.915081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302962 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.915087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.915146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305858 Win=11903 Len=0"
"18.928841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.928874","5.9.29.183","172.19.0.3","TLSv1.2","1021","Application Data"
"18.928892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308283 Win=11903 Len=0"
"18.954930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.954960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309743 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.954973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311203 Win=11903 Len=0"
"18.954976","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.954979","5.9.29.183","172.19.0.3","TCP","76","[TCP segment of a reassembled PDU]"
"18.955095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312380 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.955105","5.9.29.183","172.19.0.3","TCP","1472","9002 → 43520 [PSH, ACK] Seq=313840 Ack=16747 Win=65535 Len=1416 [TCP segment of a reassembled PDU]"
"18.955179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=315256 Win=11875 Len=0"
"18.970140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.970171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316716 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.970186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=318176 Win=11903 Len=0"
"18.970189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318176 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.970193","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data, Application Data"
"18.970387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=320221 Win=11888 Len=0"
"18.970762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.971041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320221 Ack=17290 Win=65535 Len=0"
"18.993970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.994147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321669 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.994163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323129 Win=11903 Len=0"
"18.994166","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.009693","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.009717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324905 Win=11911 Len=0"
"19.010111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.010471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324905 Ack=17833 Win=65535 Len=0"
"19.161846","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.202848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325962 Win=11911 Len=0"
"19.428264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.428298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327422 Win=11911 Len=0"
"19.428300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327422 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.428309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328858 Win=11903 Len=0"
"19.428310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
