_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.406353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152602 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.406896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154038 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.406908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156958 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.406911","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"10.406932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158424 Win=11891 Len=0"
"10.639056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.639210","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.639237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160509 Win=11903 Len=0"
"10.640933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.641382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160509 Ack=10231 Win=65535 Len=0"
"10.649348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.649594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160509 Ack=10774 Win=65535 Len=0"
"12.201313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.201850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.202077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161052 Ack=11317 Win=65535 Len=0"
"13.123942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.123965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162512 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.123972","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.124049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164679 Win=11895 Len=0"
"13.130560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.130592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166139 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.130609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167575 Win=11903 Len=0"
"13.140825","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"13.141348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.141735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168849 Ack=11860 Win=65535 Len=0"
"13.299454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.299485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170309 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.299495","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.299637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172476 Win=11895 Len=0"
"13.321916","5.9.29.183","172.19.0.3","TCP","630","[TCP segment of a reassembled PDU]"
"13.321950","5.9.29.183","172.19.0.3","TLSv1.2","539","Application Data"
"13.322223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173533 Win=11911 Len=0"
"13.343616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.343688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174993 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.343698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.343702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177889 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.343773","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=179349 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.343862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180506 Win=11877 Len=0"
"13.356794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.356827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181966 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.356846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183426 Win=11903 Len=0"
"13.356849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.356854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184886 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.356858","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186346 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.357066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187746 Win=11879 Len=0"
"13.358824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.358854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189206 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.358870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190666 Win=11903 Len=0"
"13.358873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190666 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.359350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.359731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192090 Ack=12403 Win=65535 Len=0"
"13.361016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.361030","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"13.361039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193782 Win=11903 Len=0"
"13.383418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.383450","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.383470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195867 Win=11903 Len=0"
"13.582989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.583021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197327 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.583036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198763 Win=11903 Len=0"
"13.583037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.593950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.593979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200954 Win=11911 Len=0"
"13.593997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200954 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.594006","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.594009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203838 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.594015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205298 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.594126","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.594213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208182 Win=11869 Len=0"
"13.598226","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.642131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208833 Win=11911 Len=0"
"13.830676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.830701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210293 Win=11911 Len=0"
"13.830719","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.830735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211432 Win=11903 Len=0"
"13.836399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.836694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211432 Ack=12946 Win=65535 Len=0"
"14.909163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.910239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.910540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211975 Ack=13489 Win=65535 Len=0"
"15.891432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.891534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213435 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.891547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.891555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216355 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.891560","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=217815 Ack=13489 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"15.891692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218498 Win=11877 Len=0"
"15.907054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.947700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219229 Win=11911 Len=0"
"16.081877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.081902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220677 Win=11911 Len=0"
"16.082597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220677 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.082648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222125 Win=11911 Len=0"
"16.082694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.082711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223585 Win=11903 Len=0"
"16.082786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223585 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.082795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225045 Win=11895 Len=0"
"16.082797","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=225045 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.082804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226202 Win=11887 Len=0"
"16.083052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.083547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226202 Ack=14032 Win=65535 Len=0"
"16.095869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.095948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227662 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.095970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229098 Win=11903 Len=0"
"16.098167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229098 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.098413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.098476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231994 Win=11911 Len=0"
"16.098586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231994 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.098598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233454 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.098603","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"16.098756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236336 Win=11887 Len=0"
"16.124214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.124771","5.9.29.183","172.19.0.3","TCP","858","9002 → 43520 [PSH, ACK] Seq=237784 Ack=14032 Win=65535 Len=802 [TCP segment of a reassembled PDU]"
"16.124782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238586 Win=11911 Len=0"
"16.124888","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=238586 Ack=14032 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"16.125304","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.125313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240413 Win=11911 Len=0"
"16.125582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.125804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240413 Ack=14575 Win=65535 Len=0"
"16.136765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.136840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241873 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.137001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243309 Win=11903 Len=0"
"16.141596","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"16.173164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.173190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244676 Win=11911 Len=0"
"16.174179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.174532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244676 Ack=15118 Win=65535 Len=0"
"16.184551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.185048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244676 Ack=15661 Win=65535 Len=0"
"16.379552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.428556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245219 Win=11911 Len=0"
"17.120408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.120498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245762 Win=11911 Len=0"
"17.121228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.121595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245762 Ack=16204 Win=65535 Len=0"
"18.043941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.044079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247222 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.044093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.044128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250118 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.044133","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=251578 Ack=16204 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"18.044229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252285 Win=11879 Len=0"
"18.052258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.059979","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"18.060003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254102 Win=11911 Len=0"
"18.230343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.230420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255562 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.230437","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"18.230613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257215 Win=11895 Len=0"
"18.238812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.239072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258663 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.239088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260123 Win=11909 Len=0"
"18.239090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.239093","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261583 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.239121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263007 Win=11903 Len=0"
"18.239164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263007 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.246961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.246986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265915 Win=11911 Len=0"
"18.247045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265915 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.247060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267375 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.247208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268799 Win=11895 Len=0"
"18.254227","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"18.262908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.262933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270572 Win=11911 Len=0"
"18.263498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270572 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.263554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.263563","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273492 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.263649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274916 Win=11895 Len=0"
"18.263931","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.264423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274916 Ack=17261 Win=65535 Len=0"
"18.269452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274916 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.269527","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"18.269550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276892 Win=11903 Len=0"
"18.278115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.278189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278352 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.278211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279788 Win=11903 Len=0"
"18.284994","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.325220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280005 Win=11911 Len=0"
"18.640754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.640841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281465 Win=11911 Len=0"
"18.640844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281465 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.640855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282925 Win=11903 Len=0"
"18.640856","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.640861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283632 Win=11898 Len=0"
"18.640863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.640869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285092 Win=11887 Len=0"
"18.641119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285092 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.641135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286552 Win=11877 Len=0"
"18.641139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.641188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288012 Win=11869 Len=0"
"18.641192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288012 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.641239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289472 Win=11861 Len=0"
"18.641245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289472 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.641256","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"18.641298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290932 Win=11853 Len=0"
"18.641411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292320 Win=11845 Len=0"
"18.655738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292320 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.655763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293768 Win=11911 Len=0"
"18.656567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293768 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.656672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295216 Win=11911 Len=0"
"18.656872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.656886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296676 Win=11903 Len=0"
"18.656889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296676 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.656895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298112 Win=11895 Len=0"
"18.657012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298112 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.657021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299572 Win=11887 Len=0"
"18.657197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.657207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301032 Win=11879 Len=0"
"18.657270","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.657279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302456 Win=11871 Len=0"
"18.657354","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data, Application Data"
"18.657883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.658102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303881 Ack=17804 Win=65535 Len=0"
"18.665791","5.9.29.183","172.19.0.3","TCP","297","[TCP segment of a reassembled PDU]"
"18.665819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304122 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.665833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305582 Win=11903 Len=0"
"18.665836","5.9.29.183","172.19.0.3","TCP","1251","9002 → 43520 [PSH, ACK] Seq=305582 Ack=17804 Win=65535 Len=1195 [TCP segment of a reassembled PDU]"
"18.672307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.672326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308237 Win=11911 Len=0"
