_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.984541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.985334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.985673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160567 Ack=11317 Win=65535 Len=0"
"12.120770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.121083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.121099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162570 Win=11911 Len=0"
"12.121102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162570 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.130017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.130042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165466 Win=11911 Len=0"
"12.130102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165466 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.130116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166926 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.130274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168350 Win=11893 Len=0"
"12.136196","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.178474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168364 Win=11911 Len=0"
"12.297550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.297575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169824 Win=11911 Len=0"
"12.297637","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.297662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169935 Win=11911 Len=0"
"12.308411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.308438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171383 Win=11911 Len=0"
"12.312688","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.312715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171506 Win=11911 Len=0"
"12.322189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.322213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172966 Win=11911 Len=0"
"12.322276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172966 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.322295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174402 Win=11903 Len=0"
"12.327830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.327857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175133 Win=11911 Len=0"
"12.329209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.329235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176581 Win=11911 Len=0"
"12.329825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176581 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.329870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178029 Win=11911 Len=0"
"12.329968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.329983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179477 Win=11903 Len=0"
"12.330112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179477 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.330122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180937 Win=11895 Len=0"
"12.330124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180937 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.330129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182397 Win=11911 Len=0"
"12.330131","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.330334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183821 Win=11911 Len=0"
"12.343114","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.343337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183958 Win=11911 Len=0"
"12.352098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.352370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185406 Win=11911 Len=0"
"12.358303","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.358536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186043 Win=11911 Len=0"
"12.364759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.364834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187503 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.364987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188939 Win=11903 Len=0"
"12.374410","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.374992","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.375376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190213 Ack=12374 Win=65535 Len=0"
"12.390172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.431604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190756 Win=11911 Len=0"
"12.545358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.545438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192216 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.545455","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.545604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194383 Win=11895 Len=0"
"12.556258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.556658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195831 Win=11911 Len=0"
"12.560913","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.561194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195954 Win=11911 Len=0"
"12.570682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.570739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197414 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.570951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198850 Win=11903 Len=0"
"12.575925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.576133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199581 Win=11911 Len=0"
"12.581394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.581496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201041 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.581646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202477 Win=11903 Len=0"
"12.591270","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.591682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203751 Win=11911 Len=0"
"12.594307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.594495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205199 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.594547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206647 Win=11903 Len=0"
"12.606661","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.607097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207921 Win=11911 Len=0"
"12.804492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.804560","5.9.29.183","172.19.0.3","TCP","394","9002 → 43520 [PSH, ACK] Seq=209381 Ack=12374 Win=65535 Len=338 [TCP segment of a reassembled PDU]"
"12.804572","5.9.29.183","172.19.0.3","TLSv1.2","1371","Application Data"
"12.804715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211034 Win=11895 Len=0"
"12.809046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.809392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211034 Ack=12917 Win=65535 Len=0"
"13.790522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.791364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.791725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211577 Ack=13460 Win=65535 Len=0"
"14.712161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.712263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213037 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.712275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.712281","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=215957 Ack=13460 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"14.712287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216652 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.712419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218100 Win=11879 Len=0"
"14.726347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.772675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218831 Win=11911 Len=0"
"14.892716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.892742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220291 Win=11909 Len=0"
"14.892806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220291 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.892829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221751 Win=11901 Len=0"
"14.892832","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.892840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222458 Win=11896 Len=0"
"14.903849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.903872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223906 Win=11911 Len=0"
"14.904244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223906 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.904259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225354 Win=11911 Len=0"
"14.904407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.904417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226814 Win=11911 Len=0"
"14.904419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226814 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.904425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228250 Win=11903 Len=0"
"14.908344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228250 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.908369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229698 Win=11911 Len=0"
"14.908953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.908969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231146 Win=11911 Len=0"
"14.909013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231146 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.909025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232594 Win=11903 Len=0"
"14.919821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232594 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.919846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234042 Win=11911 Len=0"
"14.920100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.920113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235490 Win=11911 Len=0"
"14.920246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235490 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.920285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236950 Win=11903 Len=0"
"14.920289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236950 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.920299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238386 Win=11895 Len=0"
"14.920359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.920958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.921207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239834 Ack=14003 Win=65535 Len=0"
"14.924288","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"14.966566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240079 Win=11911 Len=0"
"15.325969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.326052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241527 Win=11911 Len=0"
"15.326056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241527 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.326066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242975 Win=11903 Len=0"
"15.326068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.326073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243706 Win=11898 Len=0"
"15.326477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.326760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243706 Ack=14546 Win=65535 Len=0"
"15.464018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.464098","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.464303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245277 Win=11903 Len=0"
"15.468936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.469300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245277 Ack=15089 Win=65535 Len=0"
"16.621692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.622733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.623101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245820 Ack=15632 Win=65535 Len=0"
"17.676143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.676288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.676302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247823 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.676326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.676445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250743 Win=11887 Len=0"
"17.676576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250743 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.676581","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252203 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.676645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253603 Win=11871 Len=0"
"17.691678","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"17.732596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254160 Win=11911 Len=0"
"17.836045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.836068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255620 Win=11911 Len=0"
"17.836127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255620 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.836146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257056 Win=11903 Len=0"
"17.836148","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.836154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257787 Win=11898 Len=0"
"17.846294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.846357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259247 Win=11911 Len=0"
"17.846411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259247 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.846424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260683 Win=11903 Len=0"
"17.846427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.846433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262143 Win=11895 Len=0"
"17.846434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262143 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.846443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263603 Win=11887 Len=0"
"17.846536","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263603 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.846544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265027 Win=11879 Len=0"
"17.851520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.851544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266487 Win=11911 Len=0"
"17.851603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266487 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.851620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267947 Win=11903 Len=0"
"17.851624","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267947 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.851631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269371 Win=11893 Len=0"
"17.861727","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"17.861764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269696 Win=11911 Len=0"
"17.864339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.864365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271156 Win=11911 Len=0"
"17.864426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271156 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.864663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272592 Win=11911 Len=0"
"17.874584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.874665","5.9.29.183","172.19.0.3","TCP","1259","9002 → 43520 [PSH, ACK] Seq=274052 Ack=15632 Win=65535 Len=1203 [TCP segment of a reassembled PDU]"
"17.874830","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=275255 Ack=15632 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"17.874862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275488 Win=11895 Len=0"
"17.875135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.875407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275488 Ack=16175 Win=65535 Len=0"
"17.876868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275488 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.876933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.876951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278396 Win=11903 Len=0"
"17.876969","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"17.877606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.877618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279969 Win=11911 Len=0"
"17.890776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279969 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.891666","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.891685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281634 Win=11911 Len=0"
"18.402493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.402624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283094 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.402637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.402693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285990 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.402698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287450 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.402701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.402705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290370 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.402708","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=291830 Ack=16175 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"18.402779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292951 Win=11853 Len=0"
"18.402799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.402803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294411 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.402866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295847 Win=11836 Len=0"
"18.418043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.418115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297295 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.418166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298743 Win=11903 Len=0"
"18.418170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298743 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.418177","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.418283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301639 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.418290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303099 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.418291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301639 Win=11887 Len=0"
"18.418292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.418662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
