_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.931468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294779 Win=11911 Len=0"
"20.931521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294779 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.931532","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.931614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297663 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.931618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299123 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.931621","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.931637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297663 Win=11895 Len=0"
"20.931710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302007 Win=11871 Len=0"
"20.932259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.932516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302007 Ack=17290 Win=65535 Len=0"
"20.935498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302007 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.935569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303467 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.935590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304927 Win=11903 Len=0"
"20.935595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.935600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306387 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.935750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307799 Win=11887 Len=0"
"20.944895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307799 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.944972","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data, Application Data"
"20.944995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310455 Win=11903 Len=0"
"20.960502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.960572","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.960598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312026 Win=11903 Len=0"
"21.097895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.097963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313486 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.097975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.098141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315653 Win=11893 Len=0"
"21.120376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.120465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317113 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.120483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318549 Win=11903 Len=0"
"21.120487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.120490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320009 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.120559","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=321469 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.120622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322626 Win=11879 Len=0"
"21.136045","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"21.146080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.146168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324355 Win=11911 Len=0"
"21.150928","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.151320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.151660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324478 Ack=17833 Win=65535 Len=0"
"21.206441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.206507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325938 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.206519","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.206666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328555 Win=11895 Len=0"
"21.222497","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"21.229758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.230135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329676 Ack=18376 Win=65535 Len=0"
"23.163643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.164856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.165497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330219 Ack=18919 Win=65535 Len=0"
"24.317578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.346466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.346488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332222 Win=11911 Len=0"
"24.346538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332222 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.346552","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.346689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334389 Win=11895 Len=0"
"24.346961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.347241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334389 Ack=19462 Win=65535 Len=0"
"24.389432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.390623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335837 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.390641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337285 Win=11911 Len=0"
"24.390794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.406335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.406599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338559 Win=11911 Len=0"
"24.485343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.485419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340019 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.485435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.485591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342186 Win=11895 Len=0"
"24.548249","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.589475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343243 Win=11911 Len=0"
"25.317273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.317386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344703 Win=11911 Len=0"
"25.317389","5.9.29.183","172.19.0.3","TCP","1094","9002 → 43520 [PSH, ACK] Seq=344703 Ack=19462 Win=65535 Len=1038 [TCP segment of a reassembled PDU]"
"25.317401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345741 Win=11903 Len=0"
"25.317402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.317407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347201 Win=11895 Len=0"
"25.317409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347201 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.317415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348661 Win=11887 Len=0"
"25.317560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348661 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.317569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350121 Win=11879 Len=0"
"25.317571","5.9.29.183","172.19.0.3","TLSv1.2","1149","Application Data [TCP segment of a reassembled PDU]"
"25.317578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351214 Win=11871 Len=0"
"25.317579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351214 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.317583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352674 Win=11863 Len=0"
"25.317585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.317591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354134 Win=11855 Len=0"
"25.317592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.317597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355594 Win=11847 Len=0"
"25.317598","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355594 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.317604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357006 Win=11838 Len=0"
"25.333406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.333434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358466 Win=11911 Len=0"
"25.333491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358466 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.333503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359926 Win=11903 Len=0"
"25.333506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359926 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.333512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361386 Win=11895 Len=0"
"25.333513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.333519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362846 Win=11885 Len=0"
"25.333642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362846 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.333651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364306 Win=11877 Len=0"
"25.333653","5.9.29.183","172.19.0.3","TLSv1.2","784","Application Data"
"25.333658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365034 Win=11872 Len=0"
"25.333883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.334161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365034 Ack=20005 Win=65535 Len=0"
"25.348457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.388990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365577 Win=11911 Len=0"
"25.481429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.481506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367025 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.481520","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.481692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369204 Win=11895 Len=0"
"25.515011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.515086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370664 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.515109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372100 Win=11903 Len=0"
"25.515114","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.515263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373281 Win=11911 Len=0"
"25.530565","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"25.530915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373917 Win=11911 Len=0"
"25.931201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.931264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375377 Win=11911 Len=0"
"25.931266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375377 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.931355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376837 Win=11903 Len=0"
"25.931359","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.931370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377544 Win=11898 Len=0"
"25.931501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.931510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379004 Win=11911 Len=0"
"25.931512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379004 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.931518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=380464 Win=11903 Len=0"
"25.931519","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"25.931524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381714 Win=11895 Len=0"
"26.017905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.017928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383174 Win=11911 Len=0"
"26.017983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383174 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.017995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384610 Win=11901 Len=0"
"26.017998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.018003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385341 Win=11896 Len=0"
"26.018342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.018659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385341 Ack=20548 Win=65535 Len=0"
"26.027132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.027205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386801 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.027217","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"26.027398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=389685 Win=11895 Len=0"
"26.027705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.028043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389685 Ack=21091 Win=65535 Len=0"
"26.033455","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.074596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390025 Win=11911 Len=0"
"26.170629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.170653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390568 Win=11911 Len=0"
"26.232119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.232271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392016 Win=11911 Len=0"
"26.232350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392016 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.232362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393476 Win=11903 Len=0"
"26.232363","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.232457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394195 Win=11911 Len=0"
"26.293838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.293893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395643 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.293904","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.294056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397822 Win=11895 Len=0"
"26.313295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.313372","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.313396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399907 Win=11903 Len=0"
"26.333548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.333821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400964 Win=11911 Len=0"
"26.385471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.385543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402424 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.385558","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.385816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405041 Win=11895 Len=0"
"26.387834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"26.387910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406501 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.387931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407937 Win=11901 Len=0"
"26.400844","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"26.401061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408247 Win=11911 Len=0"
"26.401359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.401658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408247 Ack=21634 Win=65535 Len=0"
"26.412052","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"26.412283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408247 Ack=22691 Win=65535 Len=0"
"26.415667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.457558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408790 Win=11911 Len=0"
"27.467969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.468003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409333 Win=11911 Len=0"
"27.468711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.469024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409333 Ack=23234 Win=65535 Len=0"
"28.590678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.593371","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=410781 Ack=23234 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"28.593396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411277 Win=11911 Len=0"
"28.593415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411277 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.593426","5.9.29.183","172.19.0.3","TLSv1.2","279","Application Data"
"28.593624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412960 Win=11911 Len=0"
"28.619253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.645395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.645419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414963 Win=11911 Len=0"
"28.645437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414963 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.645447","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.645639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417130 Win=11895 Len=0"
"28.670602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.713246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417673 Win=11911 Len=0"
"29.123035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.123099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419133 Win=11911 Len=0"
"29.123116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419133 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.123128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420569 Win=11903 Len=0"
"29.123129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.123135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422029 Win=11895 Len=0"
"29.123273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422029 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.123284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423489 Win=11887 Len=0"
"29.123285","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=423489 Ack=23234 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"29.123290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424196 Win=11882 Len=0"
"29.139762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.139785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424927 Win=11911 Len=0"
"29.447977","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"29.447999","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"29.597769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.597810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425470 Win=11911 Len=0"
"29.639522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.639550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426930 Win=11909 Len=0"
"29.639572","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"29.639589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428069 Win=11901 Len=0"
"29.700761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.700783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429529 Win=11911 Len=0"
"29.700798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429529 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.700805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430989 Win=11903 Len=0"
"29.700807","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.700812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431696 Win=11898 Len=0"
"29.887702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.887723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433144 Win=11911 Len=0"
"29.887733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433144 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.887768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434592 Win=11903 Len=0"
"29.887964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.887973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435323 Win=11898 Len=0"
"29.888272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
