_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.705798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=275124 Win=11911 Len=0"
"23.705850","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.705956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276560 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.705966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278008 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.706241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.706563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279456 Ack=16689 Win=65535 Len=0"
"23.713008","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"23.729285","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.729532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280527 Win=11911 Len=0"
"23.757462","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.783689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.783716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=283032 Win=11911 Len=0"
"23.784232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283032 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.784294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.784374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=285211 Win=11911 Len=0"
"23.807221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.807305","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.807503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286782 Win=11903 Len=0"
"23.989243","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.033570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=287839 Win=11911 Len=0"
"24.183672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.183747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289299 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.183763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.183929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=291466 Win=11895 Len=0"
"24.198994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.199059","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"24.199078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294065 Win=11901 Len=0"
"24.729777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.729791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=295525 Win=11911 Len=0"
"24.729836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295525 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.729851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296961 Win=11903 Len=0"
"24.729853","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.729859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=298235 Win=11895 Len=0"
"24.732001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.732027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=299683 Win=11911 Len=0"
"24.732130","5.9.29.183","172.19.0.3","TCP","394","9002 → 43520 [PSH, ACK] Seq=299683 Ack=16689 Win=65535 Len=338 [TCP segment of a reassembled PDU]"
"24.732145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300021 Win=11909 Len=0"
"24.732240","5.9.29.183","172.19.0.3","TCP","1166","9002 → 43520 [PSH, ACK] Seq=300021 Ack=16689 Win=65535 Len=1110 [TCP segment of a reassembled PDU]"
"24.732249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=301131 Win=11901 Len=0"
"24.745462","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.745485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=302405 Win=11911 Len=0"
"24.745977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.746267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302405 Ack=17232 Win=65535 Len=0"
"24.780646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.780724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303865 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.780737","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.780888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=306032 Win=11895 Len=0"
"24.807600","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.853621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307089 Win=11911 Len=0"
"24.965333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.965422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=308549 Win=11911 Len=0"
"24.965426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308549 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.965441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=310009 Win=11903 Len=0"
"24.965443","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.965451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=310716 Win=11898 Len=0"
"24.990228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.990250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312176 Win=11911 Len=0"
"24.990301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312176 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.990313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313636 Win=11903 Len=0"
"24.990316","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.990322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=314793 Win=11895 Len=0"
"25.006683","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.006894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=314886 Win=11911 Len=0"
"25.029968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.030037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316346 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.030046","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.030190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318513 Win=11895 Len=0"
"25.070922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.071150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=319056 Win=11911 Len=0"
"25.071368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.071663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319056 Ack=17775 Win=65535 Len=0"
"25.194658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.194737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320516 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.194753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.194897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322683 Win=11895 Len=0"
"25.223565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.223639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324143 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.223662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325603 Win=11903 Len=0"
"25.223667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.224014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.224366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326310 Ack=18318 Win=65535 Len=0"
"25.257595","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.303414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=327367 Win=11911 Len=0"
"25.416551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.416782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328815 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.416793","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.416822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330480 Win=11895 Len=0"
"25.621123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.621217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331023 Win=11911 Len=0"
"25.622796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.623209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331023 Ack=18861 Win=65535 Len=0"
"25.632913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.633138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331023 Ack=19404 Win=65535 Len=0"
"25.961365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.010560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=331566 Win=11911 Len=0"
"27.240029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.240054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332109 Win=11911 Len=0"
"27.240956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.241269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332109 Ack=19947 Win=65535 Len=0"
"29.037364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.037389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333569 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.037396","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.037400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.037404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337196 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.037407","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"29.037514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339906 Win=11871 Len=0"
"29.042904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.052814","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"29.052837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342505 Win=11911 Len=0"
"29.197035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.197069","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.197223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344590 Win=11903 Len=0"
"29.212121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.212301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346050 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.212318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347486 Win=11903 Len=0"
"29.212321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.254296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=348217 Win=11911 Len=0"
"29.300830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.300860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349665 Win=11911 Len=0"
"29.301341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349665 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.301357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=351113 Win=11911 Len=0"
"29.301364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.301374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=351844 Win=11906 Len=0"
"29.312410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.312432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353304 Win=11911 Len=0"
"29.312447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353304 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.312454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354740 Win=11903 Len=0"
"29.312457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.312462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356188 Win=11895 Len=0"
"29.317850","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"29.317874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356528 Win=11909 Len=0"
"29.329002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.329025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=357976 Win=11911 Len=0"
"29.329041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357976 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.329048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359424 Win=11903 Len=0"
"29.334946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.334973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360155 Win=11911 Len=0"
"29.335408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.335784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360155 Ack=20490 Win=65535 Len=0"
"29.357061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.357093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361615 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.357102","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.357241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=363782 Win=11895 Len=0"
"29.405736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.405767","5.9.29.183","172.19.0.3","TCP","371","9002 → 43520 [PSH, ACK] Seq=365242 Ack=20490 Win=65535 Len=315 [TCP segment of a reassembled PDU]"
"29.405783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=365557 Win=11903 Len=0"
"29.405785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365557 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.405788","5.9.29.183","172.19.0.3","TLSv1.2","448","Application Data"
"29.405963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367409 Win=11889 Len=0"
"29.418209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.418238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368869 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.418251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=370305 Win=11903 Len=0"
"29.418253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.423389","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"29.423416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372607 Win=11911 Len=0"
"29.423834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.424164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372607 Ack=21033 Win=65535 Len=0"
"29.427483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.427570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374055 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.427605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375503 Win=11903 Len=0"
"29.439627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.453031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.453055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=377694 Win=11911 Len=0"
"29.453071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377694 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.454964","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"29.454988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380404 Win=11911 Len=0"
"29.474928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.474957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381864 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.474962","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.474966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.474969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385941 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.475179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387377 Win=11879 Len=0"
"29.475448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.475690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387377 Ack=21576 Win=65535 Len=0"
"29.490714","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"29.537266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=388715 Win=11911 Len=0"
"29.570772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.570941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389258 Win=11911 Len=0"
"29.769249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.769279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390718 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.769288","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.769413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392885 Win=11895 Len=0"
"29.818734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.819206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394345 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.819221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395781 Win=11911 Len=0"
"29.819228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.819342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396512 Win=11911 Len=0"
"29.826211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.826245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397972 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.826252","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"29.826396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400856 Win=11895 Len=0"
"29.834263","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"29.834432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401196 Win=11911 Len=0"
"30.004548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.004577","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.004699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=403795 Win=11901 Len=0"
"30.185218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.185250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405255 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.185271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=406715 Win=11903 Len=0"
"30.185273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.185477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=407422 Win=11911 Len=0"
"30.217668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.217701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408882 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.217708","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.217851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=411049 Win=11895 Len=0"
"30.220950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.221350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411049 Ack=22119 Win=65535 Len=0"
"30.231007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.231261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411049 Ack=22662 Win=65535 Len=0"
"32.107530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.108516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.109044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411592 Ack=23205 Win=65535 Len=0"
"33.196936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.197044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413040 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.197058","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"33.197212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=415219 Win=11895 Len=0"
"33.214866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.257977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=415762 Win=11911 Len=0"
"33.413116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.413141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417222 Win=11911 Len=0"
"33.413202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417222 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.413224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418682 Win=11903 Len=0"
"33.413226","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.413235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419389 Win=11898 Len=0"
"33.425816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.425840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=420837 Win=11911 Len=0"
"33.426002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420837 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.426012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=422285 Win=11903 Len=0"
"33.429600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.429648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=423016 Win=11911 Len=0"
"33.476168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.476193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424464 Win=11911 Len=0"
"33.477190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424464 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.477208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=425912 Win=11911 Len=0"
"33.477382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
