_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.293327","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.293476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148745 Win=11899 Len=0"
"10.372219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.372296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150205 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.372324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151665 Win=11903 Len=0"
"10.372327","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.405932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.405954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153832 Win=11911 Len=0"
"10.406008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153832 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.406020","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.406164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156449 Win=11895 Len=0"
"10.421473","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.435885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.435912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157990 Win=11911 Len=0"
"10.435972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157990 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.439050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.439109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160169 Win=11911 Len=0"
"10.439599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.440020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160169 Ack=10202 Win=65535 Len=0"
"10.449644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.449926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160169 Ack=10745 Win=65535 Len=0"
"11.224315","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"11.224797","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"11.633117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.634140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.634476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160712 Ack=11288 Win=65535 Len=0"
"12.798767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.798898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.798912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162715 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.798954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.798960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165635 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.798963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.799036","5.9.29.183","172.19.0.3","TLSv1.2","553","Application Data"
"12.799041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168555 Win=11869 Len=0"
"12.843215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169052 Win=11911 Len=0"
"13.240494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.240516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170512 Win=11911 Len=0"
"13.240569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.240585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171972 Win=11903 Len=0"
"13.240587","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=171972 Ack=11288 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"13.240592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173099 Win=11895 Len=0"
"13.240594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173099 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.240600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174559 Win=11887 Len=0"
"13.240601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.240607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176019 Win=11879 Len=0"
"13.240830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176019 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.240841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177479 Win=11871 Len=0"
"13.240842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177479 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.240847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178939 Win=11863 Len=0"
"13.240849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.240855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180399 Win=11855 Len=0"
"13.240856","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=180399 Ack=11288 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.240861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181787 Win=11847 Len=0"
"13.246387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181787 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.246412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183235 Win=11911 Len=0"
"13.255804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.255908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184683 Win=11911 Len=0"
"13.255947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184683 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.255959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186143 Win=11903 Len=0"
"13.255961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186143 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.255978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187579 Win=11895 Len=0"
"13.256133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.256140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189039 Win=11887 Len=0"
"13.256142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.256146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190499 Win=11879 Len=0"
"13.256148","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.256151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191923 Win=11869 Len=0"
"13.256152","5.9.29.183","172.19.0.3","TLSv1.2","634","Application Data"
"13.256311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.256539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192501 Ack=11831 Win=65535 Len=0"
"13.267619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.268052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192501 Ack=12374 Win=65535 Len=0"
"13.271149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.302286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.302310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194504 Win=11911 Len=0"
"13.302370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194504 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.302383","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.302521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196671 Win=11895 Len=0"
"13.317200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.327441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.327465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198674 Win=11911 Len=0"
"13.327521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198674 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.327568","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.327798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201558 Win=11895 Len=0"
"13.332637","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.382342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201898 Win=11911 Len=0"
"13.401600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.401720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203346 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.401730","5.9.29.183","172.19.0.3","TLSv1.2","1302","Application Data [TCP segment of a reassembled PDU]"
"13.401823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206040 Win=11895 Len=0"
"13.401881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206040 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.401926","5.9.29.183","172.19.0.3","TCP","1427","9002 → 43520 [PSH, ACK] Seq=207500 Ack=12374 Win=65535 Len=1371 [TCP segment of a reassembled PDU]"
"13.402041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208871 Win=11879 Len=0"
"13.417276","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.417571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209152 Win=11911 Len=0"
"13.522221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.522299","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.522504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211237 Win=11903 Len=0"
"13.527400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.527682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211237 Ack=12917 Win=65535 Len=0"
"14.551471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.552468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.552842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211780 Ack=13460 Win=65535 Len=0"
"15.579114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.579228","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=213240 Ack=13460 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"15.579242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213771 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.579388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215219 Win=11895 Len=0"
"15.589807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.589878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216667 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.589896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218127 Win=11903 Len=0"
"15.589899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218127 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.594364","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.594614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219577 Win=11911 Len=0"
"15.648339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.691559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220120 Win=11911 Len=0"
"15.775795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.775816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221580 Win=11911 Len=0"
"15.775863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221580 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.775879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223016 Win=11903 Len=0"
"15.775880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.775886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223747 Win=11898 Len=0"
"15.791200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.791226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224290 Win=11911 Len=0"
"15.812026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.812086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225750 Win=11911 Len=0"
"15.812139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225750 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.812151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227186 Win=11903 Len=0"
"15.812230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.812239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227917 Win=11898 Len=0"
"15.827907","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.827934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228974 Win=11911 Len=0"
"15.847607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.847636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230434 Win=11911 Len=0"
"15.847701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230434 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.847717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231894 Win=11903 Len=0"
"15.847720","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.847728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232087 Win=11902 Len=0"
"15.857440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.857461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233547 Win=11911 Len=0"
"15.857508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233547 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.857553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.857562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236443 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.857639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237903 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.857790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239327 Win=11879 Len=0"
"15.858084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.858334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239327 Ack=14003 Win=65535 Len=0"
"15.862584","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.870943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.871517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239855 Ack=14546 Win=65535 Len=0"
"15.887565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.902607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.902628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240941 Win=11911 Len=0"
"16.055721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.055801","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.055991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243540 Win=11903 Len=0"
"16.302652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.302769","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.302805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245625 Win=11903 Len=0"
"16.308335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.308707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245625 Ack=15089 Win=65535 Len=0"
"17.236255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.236983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.237225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246168 Ack=15632 Win=65535 Len=0"
"17.791078","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"17.791122","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=1087 Win=1452 Len=0"
"17.804861","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"17.804872","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.263564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.263643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247628 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.263653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.263657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.263662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251255 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.263665","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"18.263766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253965 Win=11871 Len=0"
"18.771669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.771856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255425 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.771888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256861 Win=11903 Len=0"
"18.772013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.772092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258321 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.772111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259781 Win=11903 Len=0"
"18.772115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259781 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.772147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.772363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262701 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.772373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264161 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.772376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.772379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262701 Win=11887 Len=0"
"18.772380","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=267081 Ack=15632 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"18.772475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267728 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.772517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269176 Win=11845 Len=0"
"18.801936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.803467","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=270624 Ack=15632 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"18.803513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271576 Win=11911 Len=0"
"18.803697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271576 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.803705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.803740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274496 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.803746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275956 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.803749","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data [TCP segment of a reassembled PDU]"
"18.803765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277416 Win=11887 Len=0"
"18.803774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.803777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279324 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.804008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.804206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280760 Ack=16175 Win=65535 Len=0"
"18.821869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280760 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.821938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.821965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283668 Win=11903 Len=0"
"18.821971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283668 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.822144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285104 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.822151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.822154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288024 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.822290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289448 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.822294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289448 Win=11871 Len=0"
"18.822295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.822374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292368 Win=11853 Len=0"
"18.822462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292368 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.822471","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data, Application Data"
"18.822991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295006 Win=11836 Len=0"
"18.823215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.823438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295006 Ack=16718 Win=65535 Len=0"
"18.837882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.837948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296466 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.838013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297926 Win=11903 Len=0"
"18.838020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.838032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299386 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
