_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.215373","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.215431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318107 Win=5593 Len=0 TSval=1076589310 TSecr=2673296471"
"12.282612","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.282646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321220 Win=5579 Len=0 TSval=1076589378 TSecr=2673296487"
"12.283852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.307166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321220 Ack=19462 Win=1452 Len=0 TSval=2673296494 TSecr=1076589379"
"12.307210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.316076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.316112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321763 Win=5608 Len=0 TSval=1076589411 TSecr=2673296496"
"12.387471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321763 Ack=20005 Win=1452 Len=0 TSval=2673296514 TSecr=1076589402"
"13.010477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.010536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322306 Win=5604 Len=0 TSval=1076590105 TSecr=2673296666"
"13.011618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.035566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322306 Ack=20548 Win=1452 Len=0 TSval=2673296676 TSecr=1076590107"
"13.625425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.671697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322849 Win=5612 Len=0 TSval=1076590767 TSecr=2673296819"
"13.681933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.681990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328641 Win=5580 Len=0 TSval=1076590777 TSecr=2673296837"
"13.706111","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.706150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334433 Win=5580 Len=0 TSval=1076590801 TSecr=2673296843"
"13.712489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.712527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335881 Win=5593 Len=0 TSval=1076590807 TSecr=2673296845"
"13.730424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.730460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341673 Win=5580 Len=0 TSval=1076590825 TSecr=2673296849"
"13.731392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.737570","54.38.73.16","172.18.0.2","TLSv1.2","465","Application Data"
"13.737607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342070 Win=5593 Len=0 TSval=1076590833 TSecr=2673296851"
"13.756463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342070 Ack=21091 Win=1452 Len=0 TSval=2673296856 TSecr=1076590826"
"13.767078","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.767115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345183 Win=5579 Len=0 TSval=1076590862 TSecr=2673296858"
"13.774829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.835406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345183 Ack=21634 Win=1452 Len=0 TSval=2673296876 TSecr=1076590870"
"14.136960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.137038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345726 Win=5608 Len=0 TSval=1076591232 TSecr=2673296945"
"14.138042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
