_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.445473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228568 Win=5608 Len=0 TSval=1076538701 TSecr=2673283810"
"6.445609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.445643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231464 Win=5595 Len=0 TSval=1076538701 TSecr=2673283813"
"6.445619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.445659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234360 Win=5579 Len=0 TSval=1076538701 TSecr=2673283818"
"6.467388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.467424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238704 Win=5579 Len=0 TSval=1076538723 TSecr=2673283823"
"6.468674","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"6.468709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238935 Win=5593 Len=0 TSval=1076538725 TSecr=2673283824"
"6.469739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.493148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238935 Ack=14546 Win=1452 Len=0 TSval=2673283830 TSecr=1076538726"
"6.493179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.509715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.509748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239478 Win=5608 Len=0 TSval=1076538766 TSecr=2673283834"
"6.554459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239478 Ack=15089 Win=1452 Len=0 TSval=2673283846 TSecr=1076538749"
"6.854536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.854569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240021 Win=5604 Len=0 TSval=1076539110 TSecr=2673283915"
"6.855150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.879011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240021 Ack=15632 Win=1452 Len=0 TSval=2673283927 TSecr=1076539111"
"7.212400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.231493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.231674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243460 Win=5595 Len=0 TSval=1076539488 TSecr=2673284010"
"7.242021","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.242209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249252 Win=5580 Len=0 TSval=1076539498 TSecr=2673284017"
"7.255070","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"7.255218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252502 Win=5579 Len=0 TSval=1076539511 TSecr=2673284021"
"7.266647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.267642","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253950 Ack=15632 Win=1452 Len=1448 TSval=2673284023 TSecr=1076539498 [TCP segment of a reassembled PDU]"
"7.267677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255398 Win=5593 Len=0 TSval=1076539524 TSecr=2673284023"
"7.278926","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.303004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.303039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259025 Win=5595 Len=0 TSval=1076539559 TSecr=2673284027"
"7.324430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.324616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263369 Win=5579 Len=0 TSval=1076539580 TSecr=2673284038"
"7.326894","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.327394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.333646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.344192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.344337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267756 Win=5595 Len=0 TSval=1076539600 TSecr=2673284040"
"7.354624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.358847","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"7.358894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.366029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.366065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273077 Win=5595 Len=0 TSval=1076539622 TSecr=2673284048"
"7.368158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.368194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275973 Win=5595 Len=0 TSval=1076539624 TSecr=2673284049"
"7.383205","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.383245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277435 Win=5601 Len=0 TSval=1076539639 TSecr=2673284052"
"7.385962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.390921","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278883 Ack=16718 Win=1452 Len=1448 TSval=2673284055 TSecr=1076539622 [TCP segment of a reassembled PDU]"
"7.391091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280331 Win=5612 Len=0 TSval=1076539647 TSecr=2673284053"
"7.407787","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.415668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.415847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285949 Win=5579 Len=0 TSval=1076539672 TSecr=2673284059"
"7.416371","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=285949 Ack=16718 Win=1452 Len=2896 TSval=2673284061 TSecr=1076539647 [TCP segment of a reassembled PDU]"
"7.416405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288845 Win=5595 Len=0 TSval=1076539672 TSecr=2673284061"
"7.428366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441926","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290293 Ack=16718 Win=1452 Len=2896 TSval=2673284067 TSecr=1076539672 [TCP segment of a reassembled PDU]"
"7.441961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293189 Win=5595 Len=0 TSval=1076539698 TSecr=2673284064"
"7.442294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.442447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298981 Win=5563 Len=0 TSval=1076539698 TSecr=2673284067"
"7.442895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.466946","54.38.73.16","172.18.0.2","TLSv1.2","9681","Application Data, Application Data, Application Data, Application Data"
"7.467121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308594 Win=5549 Len=0 TSval=1076539723 TSecr=2673284073"
"7.491881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.502357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.563453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309137 Ack=17804 Win=1452 Len=0 TSval=2673284098 TSecr=1076539758"
"7.883257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.884290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.909645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309680 Ack=18347 Win=1452 Len=0 TSval=2673284184 TSecr=1076540140"
"8.216836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.238396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.238566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313119 Win=5595 Len=0 TSval=1076540494 TSecr=2673284261"
"8.247653","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.247821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318911 Win=5580 Len=0 TSval=1076540504 TSecr=2673284269"
"8.248509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.262608","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.262640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321618 Win=5596 Len=0 TSval=1076540518 TSecr=2673284272"
"8.285937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321618 Ack=18890 Win=1452 Len=0 TSval=2673284278 TSecr=1076540504"
"8.285994","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.285956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.326853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322161 Win=5612 Len=0 TSval=1076540583 TSecr=2673284278"
"8.346924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=19976 Win=1452 Len=0 TSval=2673284294 TSecr=1076540542"
"8.697230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.697285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322704 Win=5608 Len=0 TSval=1076540953 TSecr=2673284364"
"8.698355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.721757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322704 Ack=20519 Win=1452 Len=0 TSval=2673284387 TSecr=1076540954"
"9.106467","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.106522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324152 Win=5601 Len=0 TSval=1076541362 TSecr=2673284474"
"9.106841","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"9.106870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325817 Win=5600 Len=0 TSval=1076541363 TSecr=2673284474"
"9.109692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.109727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328713 Win=5595 Len=0 TSval=1076541366 TSecr=2673284484"
"9.130989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.131024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331609 Win=5595 Len=0 TSval=1076541387 TSecr=2673284489"
"9.132085","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.132119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333071 Win=5601 Len=0 TSval=1076541388 TSecr=2673284490"
"9.142777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.142814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335967 Win=5595 Len=0 TSval=1076541399 TSecr=2673284492"
"9.157157","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.157196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337241 Win=5593 Len=0 TSval=1076541413 TSecr=2673284496"
"9.161771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.161809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340137 Win=5595 Len=0 TSval=1076541418 TSecr=2673284497"
"9.183540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.183577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343033 Win=5595 Len=0 TSval=1076541439 TSecr=2673284502"
"9.183858","54.38.73.16","172.18.0.2","TCP","1168","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=344481 Ack=20519 Win=1452 Len=1100 TSval=2673284502 TSecr=1076541413 [TCP segment of a reassembled PDU], Application Data"
"9.183910","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 292#1] 36876 → 21002 [ACK] Seq=20519 Ack=343033 Win=5595 Len=0 TSval=1076541440 TSecr=2673284502 SLE=344481 SRE=345581"
"9.183881","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=343033 Ack=20519 Win=1452 Len=1448 TSval=2673284502 TSecr=1076541399"
"9.183928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345581 Win=5577 Len=0 TSval=1076541440 TSecr=2673284502"
"9.191445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.216473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345581 Ack=21062 Win=1452 Len=0 TSval=2673284511 TSecr=1076541447"
"9.619955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.620011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346124 Win=5608 Len=0 TSval=1076541876 TSecr=2673284595"
"9.621008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.645553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346124 Ack=21605 Win=1452 Len=0 TSval=2673284618 TSecr=1076541877"
