_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.743825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.807888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294600 Ack=17261 Win=1452 Len=0 TSval=2673315955 TSecr=1076667182"
"7.814921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.824121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.824304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299487 Win=5579 Len=0 TSval=1076667262 TSecr=2673315956"
"7.824452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.824656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303831 Win=5547 Len=0 TSval=1076667262 TSecr=2673315959"
"7.845363","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.848055","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"7.848091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308652 Win=5579 Len=0 TSval=1076667286 TSecr=2673315964"
"7.858967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.923075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308652 Ack=17804 Win=1452 Len=0 TSval=2673315984 TSecr=1076667297"
"8.287728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.288722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.312508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309195 Ack=18347 Win=1452 Len=0 TSval=2673316081 TSecr=1076667726"
"8.799774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.799823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.799985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312634 Win=5586 Len=0 TSval=1076668238 TSecr=2673316185"
"8.825302","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=316978 Ack=18347 Win=1452 Len=557 TSval=2673316209 TSecr=1076668238"
"8.825355","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=312634 Win=5593 Len=0 TSval=1076668263 TSecr=2673316185 SLE=316978 SRE=317535"
"8.825322","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=312634 Ack=18347 Win=1452 Len=4344 TSval=2673316209 TSecr=1076667726"
"8.825390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317535 Win=5563 Len=0 TSval=1076668263 TSecr=2673316209"
"8.825890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.835287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.835325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320431 Win=5595 Len=0 TSval=1076668273 TSecr=2673316211"
"8.849973","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.849987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321705 Ack=18890 Win=1452 Len=0 TSval=2673316215 TSecr=1076668264"
"8.857380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.881072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321705 Ack=19433 Win=1452 Len=0 TSval=2673316223 TSecr=1076668295"
"9.312213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.313297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.337366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322248 Ack=19976 Win=1452 Len=0 TSval=2673316337 TSecr=1076668751"
"10.026737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.026993","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.027003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.027012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331667 Ack=19976 Win=1452 Len=1448 TSval=2673316457 TSecr=1076668751 [TCP segment of a reassembled PDU]"
"10.027020","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.027163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334563 Win=5562 Len=0 TSval=1076669465 TSecr=2673316447"
"10.052880","54.38.73.16","172.18.0.2","TLSv1.2","10630","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.053041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345125 Win=5554 Len=0 TSval=1076669491 TSecr=2673316516"
"10.061148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.085859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345125 Ack=20519 Win=1452 Len=0 TSval=2673316524 TSecr=1076669499"
"10.541317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.542300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.566411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345668 Ack=21062 Win=1452 Len=0 TSval=2673316644 TSecr=1076669980"
