_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.411464","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.411605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265563 Win=5564 Len=0 TSval=1076620401 TSecr=2673304242"
"8.416427","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"8.416458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267039 Win=5601 Len=0 TSval=1076620406 TSecr=2673304244"
"8.416936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.422759","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.422893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271383 Win=5579 Len=0 TSval=1076620413 TSecr=2673304246"
"8.447550","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=274279 Ack=16175 Win=1452 Len=528 TSval=2673304252 TSecr=1076620406 [TCP segment of a reassembled PDU]"
"8.447627","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16718 Ack=271383 Win=5593 Len=0 TSval=1076620437 TSecr=2673304246 SLE=274279 SRE=274807"
"8.447587","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=271383 Ack=16175 Win=1452 Len=2896 TSval=2673304251 TSecr=1076620401"
"8.447659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274807 Win=5579 Len=0 TSval=1076620437 TSecr=2673304251"
"8.447594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.447756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277703 Win=5595 Len=0 TSval=1076620437 TSecr=2673304252"
"8.487786","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.501767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.501800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281873 Win=5595 Len=0 TSval=1076620491 TSecr=2673304262"
"8.529290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.529430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286217 Win=5579 Len=0 TSval=1076620519 TSecr=2673304273"
"8.530605","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.570674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.570706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289127 Win=5595 Len=0 TSval=1076620560 TSecr=2673304273"
"8.601450","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.613437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.613572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291849 Win=5593 Len=0 TSval=1076620603 TSecr=2673304291"
"8.640064","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.640424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.704180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291972 Ack=17261 Win=1452 Len=0 TSval=2673304317 TSecr=1076620630"
"8.734559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.734693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295599 Win=5584 Len=0 TSval=1076620724 TSecr=2673304324"
"8.735081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.801211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295599 Ack=17804 Win=1452 Len=0 TSval=2673304341 TSecr=1076620725"
"8.803574","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"8.803721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303367 Win=5569 Len=0 TSval=1076620793 TSecr=2673304341"
"8.843051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.843084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306263 Win=5595 Len=0 TSval=1076620833 TSecr=2673304351"
"8.843753","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.888955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307537 Win=5612 Len=0 TSval=1076620879 TSecr=2673304352"
"8.923304","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.923463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308594 Win=5612 Len=0 TSval=1076620913 TSecr=2673304370"
"8.930385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.003707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308594 Ack=18347 Win=1452 Len=0 TSval=2673304391 TSecr=1076620920"
"9.552605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.552660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309137 Win=5608 Len=0 TSval=1076621542 TSecr=2673304477"
"9.553605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.576973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309137 Ack=18890 Win=1452 Len=0 TSval=2673304535 TSecr=1076621543"
"10.168210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.168279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309680 Win=5608 Len=0 TSval=1076622158 TSecr=2673304635"
"10.168542","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.168578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316920 Win=5573 Len=0 TSval=1076622158 TSecr=2673304653"
"10.168552","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.168605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321264 Win=5549 Len=0 TSval=1076622158 TSecr=2673304667"
"10.192079","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"10.192114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321618 Win=5593 Len=0 TSval=1076622182 TSecr=2673304689"
"10.198032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.221466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321618 Ack=19433 Win=1452 Len=0 TSval=2673304696 TSecr=1076622188"
"10.576992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.578037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.601388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=19976 Win=1452 Len=0 TSval=2673304791 TSecr=1076622568"
"11.294804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.294865","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.295049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329944 Win=5552 Len=0 TSval=1076623285 TSecr=2673304950"
"11.311253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.311285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332840 Win=5595 Len=0 TSval=1076623301 TSecr=2673304968"
"11.325407","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.341188","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.341396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341339 Win=5564 Len=0 TSval=1076623331 TSecr=2673304972"
"11.366290","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.381623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.381655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344763 Win=5595 Len=0 TSval=1076623371 TSecr=2673304982"
"11.406006","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.412731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.447941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344980 Ack=20519 Win=1452 Len=0 TSval=2673305000 TSecr=1076623402"
"11.805662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.806785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.830336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345523 Ack=21062 Win=1452 Len=0 TSval=2673305098 TSecr=1076623796"
