_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.271241","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.278587","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"16.278757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210797 Win=5564 Len=0 TSval=1076640837 TSecr=2673309351"
"16.279517","54.38.73.16","172.18.0.2","TLSv1.2","3418","Application Data, Application Data, Application Data"
"16.279544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214147 Win=5579 Len=0 TSval=1076640837 TSecr=2673309352"
"16.319793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214147 Ack=12403 Win=1452 Len=0 TSval=2673309363 TSecr=1076640814"
"16.319836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.323830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.324019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217774 Win=5584 Len=0 TSval=1076640882 TSecr=2673309363"
"16.343578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217774 Ack=12946 Win=1452 Len=0 TSval=2673309369 TSecr=1076640878"
"16.349194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.367495","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.367671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227005 Win=5565 Len=0 TSval=1076640925 TSecr=2673309370"
"16.391940","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.402783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.463480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227142 Ack=13489 Win=1452 Len=0 TSval=2673309399 TSecr=1076640961"
"16.748065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.749069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.772668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227685 Ack=14032 Win=1452 Len=0 TSval=2673309476 TSecr=1076641307"
"17.380332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.380347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.380356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.380586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238552 Win=5532 Len=0 TSval=1076641938 TSecr=2673309567"
"17.383688","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"17.383731","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=238552 Win=5612 Len=0 TSval=1076641942 TSecr=2673309567 SLE=227685 SRE=229133"
"17.531315","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"17.531379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239109 Win=5608 Len=0 TSval=1076642089 TSecr=2673309634"
"17.537695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.561777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239109 Ack=14575 Win=1452 Len=0 TSval=2673309673 TSecr=1076642095"
"17.836026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.836084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239652 Win=5608 Len=0 TSval=1076642394 TSecr=2673309742"
"17.837233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.012954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239652 Ack=15118 Win=1452 Len=0 TSval=2673309751 TSecr=1076642395"
"18.328951","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.329004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243279 Win=5584 Len=0 TSval=1076642887 TSecr=2673309865"
"18.349308","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.349349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250519 Win=5564 Len=0 TSval=1076642907 TSecr=2673309870"
"18.352906","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.352946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250533 Win=5609 Len=0 TSval=1076642911 TSecr=2673309871"
"18.353468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.380589","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.380602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251590 Ack=15661 Win=1452 Len=0 TSval=2673309877 TSecr=1076642911"
"18.420769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.420828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254486 Win=5595 Len=0 TSval=1076642979 TSecr=2673309877"
"18.431356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.431592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261726 Win=5564 Len=0 TSval=1076642989 TSecr=2673309890"
"18.441131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.445264","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263174 Ack=15661 Win=1452 Len=2896 TSval=2673309894 TSecr=1076642979 [TCP segment of a reassembled PDU]"
"18.445306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266070 Win=5595 Len=0 TSval=1076643003 TSecr=2673309893"
"18.452611","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.453204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.454974","54.38.73.16","172.18.0.2","TLSv1.2","5902","Application Data, Application Data"
"18.455213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273352 Win=5577 Len=0 TSval=1076643013 TSecr=2673309896"
"18.508091","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.508262","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.508291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276979 Win=5579 Len=0 TSval=1076643066 TSecr=2673309910"
"18.519157","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.519379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285667 Win=5565 Len=0 TSval=1076643077 TSecr=2673309912"
"18.533027","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=285667 Ack=16204 Win=1452 Len=2896 TSval=2673309916 TSecr=1076643066 [TCP segment of a reassembled PDU]"
"18.533067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288563 Win=5595 Len=0 TSval=1076643091 TSecr=2673309916"
"18.551109","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"18.551324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293572 Win=5583 Len=0 TSval=1076643109 TSecr=2673309918"
"18.552342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.623606","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.623873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297649 Win=5581 Len=0 TSval=1076643182 TSecr=2673309938"
"18.633303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.633344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300545 Win=5595 Len=0 TSval=1076643191 TSecr=2673309941"
"18.648605","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"18.649236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.655606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.655811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306227 Win=5579 Len=0 TSval=1076643214 TSecr=2673309946"
"18.673868","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.706395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.706435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308015 Win=5593 Len=0 TSval=1076643264 TSecr=2673309951"
"18.730565","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.741960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.804760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308652 Ack=17833 Win=1452 Len=0 TSval=2673309984 TSecr=1076643300"
"19.410844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.411934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.436838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309195 Ack=18376 Win=1452 Len=0 TSval=2673310142 TSecr=1076643970"
"19.922775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.924226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.924400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312634 Win=5595 Len=0 TSval=1076644482 TSecr=2673310245"
"19.933745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.933925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316978 Win=5579 Len=0 TSval=1076644492 TSecr=2673310266"
"19.948424","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"19.954938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.954973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320431 Win=5595 Len=0 TSval=1076644513 TSecr=2673310270"
"19.979100","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.024885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321705 Win=5612 Len=0 TSval=1076644583 TSecr=2673310277"
"20.049546","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.049622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322762 Win=5604 Len=0 TSval=1076644607 TSecr=2673310295"
"20.056582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.081368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322762 Ack=18919 Win=1452 Len=0 TSval=2673310303 TSecr=1076644614"
"20.639785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.639843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323305 Win=5608 Len=0 TSval=1076645198 TSecr=2673310390"
"20.640909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.664754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323305 Ack=19462 Win=1452 Len=0 TSval=2673310449 TSecr=1076645199"
"21.561902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.562092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323848 Win=5608 Len=0 TSval=1076646120 TSecr=2673310594"
"21.561991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.562119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326744 Win=5586 Len=0 TSval=1076646120 TSecr=2673310610"
"21.562004","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"21.562136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333984 Win=5537 Len=0 TSval=1076646120 TSecr=2673310612"
"21.562016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.562151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335432 Win=5528 Len=0 TSval=1076646120 TSecr=2673310618"
"21.562027","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335432 Ack=19462 Win=1452 Len=1448 TSval=2673310654 TSecr=1076645199 [TCP segment of a reassembled PDU]"
"21.562177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336880 Win=5517 Len=0 TSval=1076646120 TSecr=2673310654"
"21.587453","54.38.73.16","172.18.0.2","TLSv1.2","9341","Application Data, Application Data, Application Data, Application Data"
"21.587494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346153 Win=5549 Len=0 TSval=1076646145 TSecr=2673310679"
"21.595172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.619844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346153 Ack=20005 Win=1452 Len=0 TSval=2673310688 TSecr=1076646153"
"22.072877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.073814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.098011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346696 Ack=20548 Win=1452 Len=0 TSval=2673310807 TSecr=1076646632"
"22.454149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
