_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.321412","54.38.73.16","172.18.0.2","TLSv1.2","5982","Application Data, Application Data"
"9.321458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341780 Win=5578 Len=0 TSval=1077090257 TSecr=2673421708"
"9.321423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.321618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344676 Win=5556 Len=0 TSval=1077090258 TSecr=2673421708"
"9.322169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.345842","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.345868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344893 Ack=20005 Win=1452 Len=0 TSval=2673421715 TSecr=1077090258"
"9.353501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.383586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344893 Ack=20548 Win=1452 Len=0 TSval=2673421724 TSecr=1077090289"
"9.705876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.706993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345436 Ack=21091 Win=1452 Len=0 TSval=2673421811 TSecr=1077090643"
"10.042332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
