_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.727230","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.727412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302499 Win=5565 Len=0 TSval=1077097048 TSecr=2673423406"
"5.731107","54.38.73.16","172.18.0.2","TLSv1.2","5388","Application Data, Application Data"
"5.731146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307819 Win=5582 Len=0 TSval=1077097052 TSecr=2673423407"
"5.754259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.754303","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.821254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308362 Ack=17804 Win=1452 Len=0 TSval=2673423429 TSecr=1077097075"
"5.821300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.846726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308362 Ack=18347 Win=1452 Len=0 TSval=2673423436 TSecr=1077097142"
"6.051221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.052315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.113527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308905 Ack=18890 Win=1452 Len=0 TSval=2673423503 TSecr=1077097373"
"6.386340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.386682","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.386695","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.386703","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.386889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321220 Win=5564 Len=0 TSval=1077097707 TSecr=2673423557"
"6.415737","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.422731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.446421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321357 Ack=19433 Win=1452 Len=0 TSval=2673423586 TSecr=1077097743"
"6.614842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.615886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.639933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321900 Ack=19976 Win=1452 Len=0 TSval=2673423634 TSecr=1077097936"
"6.936756","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.936929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325977 Win=5581 Len=0 TSval=1077098257 TSecr=2673423708"
"6.946355","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.946533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333217 Win=5564 Len=0 TSval=1077098267 TSecr=2673423711"
"6.961084","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"6.968406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.968442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336734 Win=5595 Len=0 TSval=1077098289 TSecr=2673423715"
"6.989830","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.990021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343974 Win=5564 Len=0 TSval=1077098310 TSecr=2673423722"
"6.992498","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"6.993160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.017511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344748 Ack=20519 Win=1452 Len=0 TSval=2673423729 TSecr=1077098314"
"7.017556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.041896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344748 Ack=21062 Win=1452 Len=0 TSval=2673423735 TSecr=1077098338"
"7.317509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.318671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.341905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345291 Ack=21605 Win=1452 Len=0 TSval=2673423810 TSecr=1077098639"
