_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.561999","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.562041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=222236 Win=5580 Len=0 TSval=1076604707 TSecr=2673300315"
"12.562572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.571163","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.587414","54.38.73.16","172.18.0.2","TLSv1.2","3642","Application Data, Application Data"
"12.587579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227258 Win=5579 Len=0 TSval=1076604732 TSecr=2673300321"
"12.618145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227258 Ack=12917 Win=1452 Len=0 TSval=2673300334 TSecr=1076604707"
"12.618190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.681767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227258 Ack=13460 Win=1452 Len=0 TSval=2673300350 TSecr=1076604763"
"13.115745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.116926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.141390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227801 Ack=14003 Win=1452 Len=0 TSval=2673300464 TSecr=1076605261"
"13.525866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.526055","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.526073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.526121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231428 Win=5595 Len=0 TSval=1076605671 TSecr=2673300545"
"13.526580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234324 Win=5595 Len=0 TSval=1076605671 TSecr=2673300558"
"13.550273","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"13.550313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236112 Win=5600 Len=0 TSval=1076605695 TSecr=2673300567"
"13.558791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.559001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239008 Win=5595 Len=0 TSval=1076605704 TSecr=2673300569"
"13.573904","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.574768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.599143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239225 Ack=14546 Win=1452 Len=0 TSval=2673300579 TSecr=1076605719"
"13.599177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.622100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239225 Ack=15089 Win=1452 Len=0 TSval=2673300585 TSecr=1076605744"
"14.243250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.244255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.270655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239768 Ack=15632 Win=1452 Len=0 TSval=2673300746 TSecr=1076606389"
"14.836723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.858166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.858322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243207 Win=5595 Len=0 TSval=1076607003 TSecr=2673300888"
"14.881829","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.922099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243938 Win=5612 Len=0 TSval=1076607067 TSecr=2673300900"
"14.948329","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.948387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247565 Win=5584 Len=0 TSval=1076607093 TSecr=2673300916"
"14.957956","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.957996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251909 Win=5579 Len=0 TSval=1076607103 TSecr=2673300918"
"14.971658","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=251909 Ack=15632 Win=1452 Len=2896 TSval=2673300922 TSecr=1076607093 [TCP segment of a reassembled PDU]"
"14.971693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254805 Win=5595 Len=0 TSval=1076607116 TSecr=2673300922"
"14.978440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.978476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256253 Win=5593 Len=0 TSval=1076607123 TSecr=2673300924"
"14.981550","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"14.981589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260597 Win=5579 Len=0 TSval=1076607126 TSecr=2673300925"
"14.996101","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260597 Ack=15632 Win=1452 Len=2896 TSval=2673300928 TSecr=1076607116 [TCP segment of a reassembled PDU]"
"14.996138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263493 Win=5595 Len=0 TSval=1076607141 TSecr=2673300928"
"15.003611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.003647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266389 Win=5595 Len=0 TSval=1076607148 TSecr=2673300930"
"15.005813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.005851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272181 Win=5580 Len=0 TSval=1076607150 TSecr=2673300931"
"15.006379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.020622","54.38.73.16","172.18.0.2","TLSv1.2","1985","Application Data, Application Data"
"15.020656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274098 Win=5599 Len=0 TSval=1076607165 TSecr=2673300934"
"15.029744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274098 Ack=16175 Win=1452 Len=0 TSval=2673300937 TSecr=1076607151"
"15.032025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.032062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276994 Win=5595 Len=0 TSval=1076607177 TSecr=2673300937"
"15.045819","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.045858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277725 Win=5593 Len=0 TSval=1076607190 TSecr=2673300940"
"15.055975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.056013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280621 Win=5595 Len=0 TSval=1076607201 TSecr=2673300942"
"15.070241","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.070279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281352 Win=5593 Len=0 TSval=1076607215 TSecr=2673300947"
"15.116516","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.116677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285429 Win=5579 Len=0 TSval=1076607261 TSecr=2673300958"
"15.137339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.137809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.137839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291221 Win=5579 Len=0 TSval=1076607282 TSecr=2673300964"
"15.141177","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"15.141327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291748 Win=5612 Len=0 TSval=1076607286 TSecr=2673300964"
"15.141820","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.162220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.162373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294644 Win=5595 Len=0 TSval=1076607307 TSecr=2673300970"
"15.164786","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.164939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=295375 Win=5612 Len=0 TSval=1076607310 TSecr=2673300970"
"15.174387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.174548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=298271 Win=5595 Len=0 TSval=1076607319 TSecr=2673300972"
"15.184273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.188858","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.189008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=300059 Win=5612 Len=0 TSval=1076607334 TSecr=2673300975"
"15.246273","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.246426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=304136 Win=5581 Len=0 TSval=1076607391 TSecr=2673300990"
"15.270588","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"15.270768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=304743 Win=5612 Len=0 TSval=1076607415 TSecr=2673300997"
"15.299568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.299732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=308370 Win=5584 Len=0 TSval=1076607444 TSecr=2673301004"
"15.300828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.323603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.361389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308913 Ack=17775 Win=1452 Len=0 TSval=2673301020 TSecr=1076607445"
"15.361434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.422039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308913 Ack=18318 Win=1452 Len=0 TSval=2673301035 TSecr=1076607506"
"16.058264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.059283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.201044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309456 Ack=18861 Win=1452 Len=0 TSval=2673301229 TSecr=1076608204"
"16.621614","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.621624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.621631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.621781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316913 Win=5554 Len=0 TSval=1076608766 TSecr=2673301311"
"16.646500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.646532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=319809 Win=5595 Len=0 TSval=1076608791 TSecr=2673301341"
"16.765699","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"16.765759","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 310#1] 36876 → 21002 [ACK] Seq=18861 Ack=319809 Win=5595 Len=0 TSval=1076608910 TSecr=2673301341 SLE=321423 SRE=321966"
"16.765728","54.38.73.16","172.18.0.2","TCP","1682","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=319809 Ack=18861 Win=1452 Len=1614 TSval=2673301341 TSecr=1076608766"
"16.765790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=321966 Win=5584 Len=0 TSval=1076608910 TSecr=2673301341"
"16.772612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.796540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321966 Ack=19404 Win=1452 Len=0 TSval=2673301378 TSecr=1076608917"
"17.390693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.391706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.416044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322509 Ack=19947 Win=1452 Len=0 TSval=2673301533 TSecr=1076609536"
"17.850553","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.850566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.850574","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.850581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.850732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=335274 Win=5529 Len=0 TSval=1076609995 TSecr=2673301615"
"17.874577","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data"
"17.874610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=338588 Win=5579 Len=0 TSval=1076610019 TSecr=2673301648"
"17.993807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.993876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342215 Win=5581 Len=0 TSval=1076610138 TSecr=2673301665"
"17.993818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.994008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=345111 Win=5564 Len=0 TSval=1076610139 TSecr=2673301670"
"18.018134","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.018721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.157673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345328 Ack=20490 Win=1452 Len=0 TSval=2673301690 TSecr=1076610163"
"18.157718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.181505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345328 Ack=21033 Win=1452 Len=0 TSval=2673301725 TSecr=1076610302"
"18.633329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.634317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.771507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345871 Ack=21576 Win=1452 Len=0 TSval=2673301844 TSecr=1076610779"
"19.223411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.262855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.262918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=349310 Win=5595 Len=0 TSval=1076611407 TSecr=2673301960"
