_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.442109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=203071 Win=5594 Len=0 TSval=1076684545 TSecr=2673320280"
"13.620660","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.620690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=204519 Win=5593 Len=0 TSval=1076684724 TSecr=2673320307"
"13.620831","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.620853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=206698 Win=5598 Len=0 TSval=1076684724 TSecr=2673320307"
"13.834611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.834652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=207241 Win=5594 Len=0 TSval=1076684938 TSecr=2673320362"
"15.259321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.259341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=208689 Win=5593 Len=0 TSval=1076686362 TSecr=2673320718"
"15.259956","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.259974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=210868 Win=5598 Len=0 TSval=1076686363 TSecr=2673320718"
"17.512837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.512869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=214495 Win=5581 Len=0 TSval=1076688616 TSecr=2673321200"
"17.513339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.578710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214495 Ack=14517 Win=1452 Len=0 TSval=2673321314 TSecr=1076688616"
"22.640541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.640602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=218122 Win=5584 Len=0 TSval=1076693744 TSecr=2673322574"
"22.641008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.665558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218122 Ack=15060 Win=1452 Len=0 TSval=2673322585 TSecr=1076693744"
"22.672933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.715558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=218665 Win=5612 Len=0 TSval=1076693819 TSecr=2673322587"
"25.908954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.909016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=219208 Win=5608 Len=0 TSval=1076697012 TSecr=2673323383"
"26.317800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.317839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=219751 Win=5604 Len=0 TSval=1076697421 TSecr=2673323468"
"33.441856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.506291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.506326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=220294 Win=5608 Len=0 TSval=1076704609 TSecr=2673325232"
"33.661468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220294 Ack=15603 Win=1452 Len=0 TSval=2673325312 TSecr=1076704545"
"35.432547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.432608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=223190 Win=5586 Len=0 TSval=1076706536 TSecr=2673325759"
"35.456309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.456345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=223921 Win=5593 Len=0 TSval=1076706559 TSecr=2673325783"
"42.805002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.805037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=224464 Win=5593 Len=0 TSval=1076713908 TSecr=2673327598"
"45.057237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"45.057273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=228091 Win=5581 Len=0 TSval=1076716160 TSecr=2673328141"
"45.081165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.081199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=228634 Win=5593 Len=0 TSval=1076716184 TSecr=2673328189"
"49.361314","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"49.361376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=229691 Win=5593 Len=0 TSval=1076720464 TSecr=2673329183"
"54.539632","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"54.539673","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"54.888565","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"54.888603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=230748 Win=5593 Len=0 TSval=1076725992 TSecr=2673330615"
"54.895740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.923427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230748 Ack=16146 Win=1452 Len=0 TSval=2673330649 TSecr=1076725999"
"59.804358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"59.804409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=231291 Win=5608 Len=0 TSval=1076730907 TSecr=2673331818"
"66.871574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"66.871609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=231834 Win=5604 Len=0 TSval=1076737975 TSecr=2673333603"
"73.012295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"73.012330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=232377 Win=5600 Len=0 TSval=1076744115 TSecr=2673335145"
"78.853689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"78.853731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=232920 Win=5596 Len=0 TSval=1076749957 TSecr=2673336605"
"87.412157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"87.440935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232920 Ack=16689 Win=1452 Len=0 TSval=2673338779 TSecr=1076758515"
"92.427619","02:42:ac:12:00:02","","ARP","44","Who has 172.18.0.1? Tell 172.18.0.2"
"92.427676","02:42:09:5f:bf:77","","ARP","44","172.18.0.1 is at 02:42:09:5f:bf:77"
"95.699736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"95.728232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232920 Ack=17232 Win=1452 Len=0 TSval=2673340851 TSecr=1076766803"
"98.683849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"98.710091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232920 Ack=17775 Win=1452 Len=0 TSval=2673341597 TSecr=1076769787"
"100.875641","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"100.875683","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"101.278040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"101.278094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=233463 Win=5608 Len=0 TSval=1076772381 TSecr=2673342209"
"106.805228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"106.805264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=234006 Win=5604 Len=0 TSval=1076777908 TSecr=2673343542"
"109.263608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"109.263645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=234549 Win=5600 Len=0 TSval=1076780367 TSecr=2673344209"
"114.760312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"114.765758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"114.765795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=235092 Win=5608 Len=0 TSval=1076785869 TSecr=2673345579"
"114.786241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235092 Ack=18318 Win=1452 Len=0 TSval=2673345616 TSecr=1076785863"
"124.011410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"124.011473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=235635 Win=5604 Len=0 TSval=1076795114 TSecr=2673347857"
"128.002570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"128.002605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=236178 Win=5600 Len=0 TSval=1076799106 TSecr=2673348850"
"129.035647","02:42:ac:12:00:02","","ARP","44","Who has 172.18.0.1? Tell 172.18.0.2"
"129.035728","02:42:09:5f:bf:77","","ARP","44","172.18.0.1 is at 02:42:09:5f:bf:77"
"133.180767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"133.206321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236178 Ack=18861 Win=1452 Len=0 TSval=2673350221 TSecr=1076804284"
"139.540263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"139.569717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236178 Ack=19404 Win=1452 Len=0 TSval=2673351811 TSecr=1076810643"
"144.651647","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"144.651672","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"147.972853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"147.972916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=236721 Win=5608 Len=0 TSval=1076819076 TSecr=2673353862"
"153.501292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"153.501331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=237264 Win=5604 Len=0 TSval=1076824604 TSecr=2673355240"
"160.689859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"160.689925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=237807 Win=5600 Len=0 TSval=1076831793 TSecr=2673357051"
"167.967944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"167.967979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=238350 Win=5596 Len=0 TSval=1076839071 TSecr=2673358911"
