_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.333211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.333281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259678 Win=5567 Len=0 TSval=1076217095 TSecr=2673203416"
"15.355472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.355507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262574 Win=5595 Len=0 TSval=1076217117 TSecr=2673203421"
"15.357156","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.357195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271262 Win=5565 Len=0 TSval=1076217119 TSecr=2673203422"
"15.379616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.379652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274158 Win=5595 Len=0 TSval=1076217141 TSecr=2673203427"
"15.380120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.381014","54.38.73.16","172.18.0.2","TLSv1.2","3005","Application Data, Application Data"
"15.381061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277095 Win=5592 Len=0 TSval=1076217143 TSecr=2673203428"
"15.404873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277095 Ack=17290 Win=1452 Len=0 TSval=2673203434 TSecr=1076217142"
"15.407406","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.407451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281172 Win=5589 Len=0 TSval=1076217169 TSecr=2673203434"
"15.407418","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.407495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288412 Win=5550 Len=0 TSval=1076217169 TSecr=2673203434"
"15.419047","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.419082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289860 Win=5593 Len=0 TSval=1076217181 TSecr=2673203437"
"15.419586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.434223","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"15.434377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301444 Win=5550 Len=0 TSval=1076217196 TSecr=2673203440"
"15.442222","54.38.73.16","172.18.0.2","TLSv1.2","1137","Application Data, Application Data"
"15.458681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.458723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.482047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.514184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.514219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307588 Win=5593 Len=0 TSval=1076217276 TSecr=2673203453"
"15.538178","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.545093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.607668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308225 Ack=18919 Win=1452 Len=0 TSval=2673203485 TSecr=1076217307"
"16.117594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.118634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.139374","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.139394","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 260#1] 36876 → 21002 [ACK] Seq=19462 Ack=308768 Win=5612 Len=0 TSval=1076217901 TSecr=2673203618 SLE=308225 SRE=308768"
"16.142814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308768 Ack=19462 Win=1452 Len=0 TSval=2673203618 TSecr=1076217880"
"16.470731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.470797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312395 Win=5584 Len=0 TSval=1076218232 TSecr=2673203699"
"16.518864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.518902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316022 Win=5579 Len=0 TSval=1076218280 TSecr=2673203712"
"16.529785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.529823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318918 Win=5595 Len=0 TSval=1076218291 TSecr=2673203715"
"16.542309","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.542348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320192 Win=5593 Len=0 TSval=1076218304 TSecr=2673203718"
"16.561341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.561379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323088 Win=5595 Len=0 TSval=1076218323 TSecr=2673203723"
"16.566165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.566203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323819 Win=5593 Len=0 TSval=1076218328 TSecr=2673203724"
"16.608601","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.608639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324876 Win=5593 Len=0 TSval=1076218370 TSecr=2673203733"
"16.610551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.610625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327772 Win=5595 Len=0 TSval=1076218372 TSecr=2673203735"
"16.631322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.631357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329220 Win=5593 Len=0 TSval=1076218393 TSecr=2673203740"
"16.632365","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.632404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329560 Win=5593 Len=0 TSval=1076218394 TSecr=2673203741"
"16.652461","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.652497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331008 Win=5593 Len=0 TSval=1076218414 TSecr=2673203745"
"16.656381","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.656420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331645 Win=5593 Len=0 TSval=1076218418 TSecr=2673203747"
"16.664488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.688389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331645 Ack=20005 Win=1452 Len=0 TSval=2673203755 TSecr=1076218426"
"17.243486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.243537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332188 Win=5608 Len=0 TSval=1076219005 TSecr=2673203874"
"17.244553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.269292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332188 Ack=20548 Win=1452 Len=0 TSval=2673203900 TSecr=1076219006"
"17.613956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.614007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335815 Win=5584 Len=0 TSval=1076219376 TSecr=2673203986"
"17.644455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.644490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336358 Win=5593 Len=0 TSval=1076219406 TSecr=2673203994"
"17.675603","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.675650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340435 Win=5589 Len=0 TSval=1076219437 TSecr=2673204001"
"17.675616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.675675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343331 Win=5567 Len=0 TSval=1076219437 TSecr=2673204001"
"17.686526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.686558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346227 Win=5595 Len=0 TSval=1076219448 TSecr=2673204004"
"17.687055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.699079","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"17.699110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347753 Win=5601 Len=0 TSval=1076219461 TSecr=2673204007"
"17.705710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.705882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352097 Win=5579 Len=0 TSval=1076219467 TSecr=2673204009"
"17.710160","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=354993 Ack=21091 Win=1452 Len=0 TSval=2673204010 TSecr=1076219449"
"17.710182","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=352097 Ack=20548 Win=1452 Len=2896 TSval=2673204010 TSecr=1076219448"
"17.710226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354993 Win=5595 Len=0 TSval=1076219472 TSecr=2673204010"
"17.722944","54.38.73.16","172.18.0.2","TCP","1139","21002 → 36876 [PSH, ACK] Seq=354993 Ack=21091 Win=1452 Len=1071 TSval=2673204013 TSecr=1076219461 [TCP segment of a reassembled PDU], Application Data"
"17.728700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.728832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357512 Ack=21091 Win=1452 Len=1448 TSval=2673204015 TSecr=1076219467 [TCP segment of a reassembled PDU]"
"17.728891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358960 Win=5577 Len=0 TSval=1076219490 TSecr=2673204013"
"17.752509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.753079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.759875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.760058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362587 Win=5595 Len=0 TSval=1076219522 TSecr=2673204023"
"17.776759","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.817189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363861 Win=5612 Len=0 TSval=1076219579 TSecr=2673204027"
"17.871757","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.871808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367488 Win=5584 Len=0 TSval=1076219633 TSecr=2673204050"
"17.891754","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.891789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373280 Win=5580 Len=0 TSval=1076219653 TSecr=2673204055"
"17.895096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.895131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376176 Win=5595 Len=0 TSval=1076219657 TSecr=2673204056"
"17.912127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376176 Ack=21634 Win=1452 Len=1448 TSval=2673204061 TSecr=1076219633 [TCP segment of a reassembled PDU]"
"17.916122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.916333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381968 Win=5579 Len=0 TSval=1076219678 TSecr=2673204061"
"17.919107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.919142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=384864 Win=5595 Len=0 TSval=1076219681 TSecr=2673204062"
"17.922856","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384864 Ack=21634 Win=1452 Len=1448 TSval=2673204063 TSecr=1076219657 [TCP segment of a reassembled PDU]"
"17.940252","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.940442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392104 Win=5580 Len=0 TSval=1076219702 TSecr=2673204063"
"17.940865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.943140","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=392104 Ack=21634 Win=1452 Len=2896 TSval=2673204068 TSecr=1076219681 [TCP segment of a reassembled PDU]"
"17.943179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=395000 Win=5595 Len=0 TSval=1076219705 TSecr=2673204068"
"17.964335","54.38.73.16","172.18.0.2","TLSv1.2","5228","Application Data, Application Data, Application Data, Application Data"
"17.964512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=400160 Win=5583 Len=0 TSval=1076219726 TSecr=2673204074"
"18.003933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400160 Ack=22177 Win=1452 Len=0 TSval=2673204084 TSecr=1076219702"
"18.003977","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"18.064332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400160 Ack=23263 Win=1452 Len=0 TSval=2673204099 TSecr=1076219766"
"18.372329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.372386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400703 Win=5608 Len=0 TSval=1076220134 TSecr=2673204161"
"18.373524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.398150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400703 Ack=23806 Win=1452 Len=0 TSval=2673204182 TSecr=1076220135"
"18.716117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.716169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404330 Win=5584 Len=0 TSval=1076220478 TSecr=2673204261"
"18.737903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.737942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407226 Win=5595 Len=0 TSval=1076220499 TSecr=2673204267"
"18.740498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.740539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407957 Win=5593 Len=0 TSval=1076220502 TSecr=2673204268"
"18.824183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.824237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411584 Win=5579 Len=0 TSval=1076220586 TSecr=2673204288"
"18.846731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.846767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417376 Win=5580 Len=0 TSval=1076220608 TSecr=2673204294"
"18.848426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.848462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420272 Win=5595 Len=0 TSval=1076220610 TSecr=2673204295"
"18.856339","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420272 Ack=23806 Win=1452 Len=1448 TSval=2673204297 TSecr=1076220586 [TCP segment of a reassembled PDU]"
"18.856373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421720 Win=5593 Len=0 TSval=1076220618 TSecr=2673204297"
"18.874357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.874416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426064 Win=5588 Len=0 TSval=1076220636 TSecr=2673204301"
"18.874374","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426064 Ack=23806 Win=1452 Len=2896 TSval=2673204301 TSecr=1076220610 [TCP segment of a reassembled PDU]"
"18.874443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428960 Win=5566 Len=0 TSval=1076220636 TSecr=2673204301"
"18.877299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.877334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430408 Win=5593 Len=0 TSval=1076220639 TSecr=2673204302"
"18.877791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.882343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.898043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.898224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436200 Win=5579 Len=0 TSval=1076220660 TSecr=2673204303"
"18.899136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.899169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439096 Win=5595 Len=0 TSval=1076220661 TSecr=2673204307"
"18.908057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439096 Ack=24349 Win=1452 Len=0 TSval=2673204309 TSecr=1076220639"
"18.909255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=439096 Ack=24349 Win=1452 Len=1448 TSval=2673204310 TSecr=1076220639 [TCP segment of a reassembled PDU]"
"18.924465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"18.924478","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=446336 Ack=24349 Win=1452 Len=2896 TSval=2673204313 TSecr=1076220661 [TCP segment of a reassembled PDU]"
"18.924651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449232 Win=5564 Len=0 TSval=1076220686 TSecr=2673204310"
"18.949143","54.38.73.16","172.18.0.2","TLSv1.2","9716","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.949295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458880 Win=5549 Len=0 TSval=1076220711 TSecr=2673204320"
"18.949743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.988949","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"18.989005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=468762 Win=5549 Len=0 TSval=1076220751 TSecr=2673204330"
"19.013585","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"19.013652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.037833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.037880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.100053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482271 Ack=25978 Win=1452 Len=0 TSval=2673204358 TSecr=1076220799"
"19.100077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.163696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482271 Ack=26521 Win=1452 Len=0 TSval=2673204374 TSecr=1076220862"
