_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.990391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244322 Win=5579 Len=0 TSval=1076485496 TSecr=2673270516"
"8.008459","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.019786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.081596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244336 Ack=15118 Win=1452 Len=0 TSval=2673270540 TSecr=1076485525"
"8.285455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.286497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.310466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244879 Ack=15661 Win=1452 Len=0 TSval=2673270597 TSecr=1076485792"
"8.720754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.761463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245422 Win=5612 Len=0 TSval=1076486267 TSecr=2673270699"
"8.773155","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.773209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252662 Win=5564 Len=0 TSval=1076486278 TSecr=2673270712"
"8.785334","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.785388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253190 Win=5593 Len=0 TSval=1076486291 TSecr=2673270715"
"8.806667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.806703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256086 Win=5595 Len=0 TSval=1076486312 TSecr=2673270721"
"8.809329","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.809368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256817 Win=5593 Len=0 TSval=1076486315 TSecr=2673270721"
"8.833644","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.833701","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 231#1] 36876 → 21002 [ACK] Seq=15661 Ack=256817 Win=5593 Len=0 TSval=1076486339 TSecr=2673270721 SLE=259713 SRE=260987"
"8.833664","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=256817 Ack=15661 Win=1452 Len=2896 TSval=2673270727 TSecr=1076486312"
"8.833733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260987 Win=5579 Len=0 TSval=1076486339 TSecr=2673270727"
"8.855810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.855848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263883 Win=5595 Len=0 TSval=1076486361 TSecr=2673270733"
"8.857556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.857595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264614 Win=5593 Len=0 TSval=1076486363 TSecr=2673270734"
"8.866883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.866918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267510 Win=5595 Len=0 TSval=1076486372 TSecr=2673270736"
"8.876165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.876202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270406 Win=5595 Len=0 TSval=1076486381 TSecr=2673270738"
"8.876708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.879231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.879267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273302 Win=5595 Len=0 TSval=1076486384 TSecr=2673270739"
"8.888278","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273302 Ack=15661 Win=1452 Len=1448 TSval=2673270741 TSecr=1076486363 [TCP segment of a reassembled PDU]"
"8.888314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274750 Win=5593 Len=0 TSval=1076486393 TSecr=2673270741"
"8.889868","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274750 Ack=15661 Win=1452 Len=1448 TSval=2673270742 TSecr=1076486372 [TCP segment of a reassembled PDU]"
"8.889894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276198 Win=5593 Len=0 TSval=1076486395 TSecr=2673270742"
"8.900767","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279094 Ack=16204 Win=1452 Len=0 TSval=2673270744 TSecr=1076486382"
"8.900793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.900776","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=276198 Ack=15661 Win=1452 Len=2896 TSval=2673270744 TSecr=1076486381"
"8.900890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279094 Win=5595 Len=0 TSval=1076486406 TSecr=2673270744"
"8.903637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.903653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281990 Win=5595 Len=0 TSval=1076486409 TSecr=2673270745"
"8.911548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.913544","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.913652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284886 Win=5593 Len=0 TSval=1076486419 TSecr=2673270747"
"8.923842","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.925112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.925135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287782 Win=5593 Len=0 TSval=1076486430 TSecr=2673270750"
"8.928300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.928323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290678 Win=5595 Len=0 TSval=1076486433 TSecr=2673270751"
"8.933531","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.938312","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.938427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296470 Win=5579 Len=0 TSval=1076486444 TSecr=2673270753"
"8.948991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.949027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299366 Win=5595 Len=0 TSval=1076486454 TSecr=2673270756"
"8.953230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.953267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302262 Win=5595 Len=0 TSval=1076486458 TSecr=2673270757"
"8.953819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.963018","54.38.73.16","172.18.0.2","TLSv1.2","3946","Ignored Unknown Record"
"8.963202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306140 Win=5579 Len=0 TSval=1076486468 TSecr=2673270760"
"8.972289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.987747","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.987796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308739 Win=5593 Len=0 TSval=1076486493 TSecr=2673270762"
"8.997723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.057669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308739 Ack=17833 Win=1452 Len=0 TSval=2673270784 TSecr=1076486503"
"9.380977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.382045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.405552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309282 Ack=18376 Win=1452 Len=0 TSval=2673270870 TSecr=1076486887"
"9.995048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.006496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.006665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314169 Win=5579 Len=0 TSval=1076487512 TSecr=2673271012"
"10.030453","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.054102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.054135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320301 Win=5580 Len=0 TSval=1076487559 TSecr=2673271027"
"10.078947","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.079384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.086664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.086799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325079 Win=5579 Len=0 TSval=1076487592 TSecr=2673271040"
"10.087844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.087875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327975 Win=5595 Len=0 TSval=1076487593 TSecr=2673271041"
"10.098831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.098863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330871 Win=5595 Len=0 TSval=1076487604 TSecr=2673271044"
"10.104317","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"10.111610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.174120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332188 Ack=19462 Win=1452 Len=0 TSval=2673271063 TSecr=1076487617"
"10.507933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.509079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.532490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332731 Ack=20005 Win=1452 Len=0 TSval=2673271152 TSecr=1076488014"
"11.019215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.019226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.019378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.019410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339254 Win=5564 Len=0 TSval=1076488525 TSecr=2673271246"
"11.019397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.019508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345046 Win=5562 Len=0 TSval=1076488525 TSecr=2673271253"
"11.043961","54.38.73.16","172.18.0.2","TLSv1.2","11144","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.044143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356122 Win=5552 Len=0 TSval=1076488549 TSecr=2673271280"
"11.052825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.068776","54.38.73.16","172.18.0.2","TLSv1.2","7445","Application Data, Application Data, Application Data"
"11.068817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364947 Win=5570 Len=0 TSval=1076488574 TSecr=2673271282"
"11.069287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.086134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.086169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367843 Win=5595 Len=0 TSval=1076488591 TSecr=2673271291"
"11.092386","54.38.73.16","172.18.0.2","TLSv1.2","10138","Application Data, Application Data, Application Data, Application Data"
"11.092572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377913 Win=5549 Len=0 TSval=1076488598 TSecr=2673271292"
"11.093893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377913 Ack=20548 Win=1452 Len=0 TSval=2673271292 TSecr=1076488574"
"11.093935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.110210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.110399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380809 Win=5595 Len=0 TSval=1076488616 TSecr=2673271297"
"11.117343","54.38.73.16","172.18.0.2","TLSv1.2","6540","Application Data, Application Data, Application Data, Application Data"
"11.117536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387281 Win=5564 Len=0 TSval=1076488623 TSecr=2673271298"
"11.129672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.129716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.142569","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.150031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.150066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393804 Win=5595 Len=0 TSval=1076488655 TSecr=2673271305"
"11.170515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.170709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399596 Win=5580 Len=0 TSval=1076488676 TSecr=2673271312"
"11.174145","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"11.184431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.249759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400790 Ack=22177 Win=1452 Len=0 TSval=2673271332 TSecr=1076488690"
"11.531259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.532403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.556532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401333 Ack=22720 Win=1452 Len=0 TSval=2673271408 TSecr=1076489038"
"11.902316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.945563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401876 Win=5612 Len=0 TSval=1076489451 TSecr=2673271494"
"11.964849","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.964884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412012 Win=5549 Len=0 TSval=1076489470 TSecr=2673271510"
"11.970272","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"11.970301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413785 Win=5600 Len=0 TSval=1076489475 TSecr=2673271512"
"11.988857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.988889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418129 Win=5579 Len=0 TSval=1076489494 TSecr=2673271516"
"11.994271","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.994308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419497 Win=5593 Len=0 TSval=1076489499 TSecr=2673271518"
"11.998020","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.998056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=423841 Win=5579 Len=0 TSval=1076489503 TSecr=2673271518"
"11.999297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.999333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=425289 Win=5593 Len=0 TSval=1076489504 TSecr=2673271519"
"12.009916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.009953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=426737 Win=5593 Len=0 TSval=1076489515 TSecr=2673271521"
"12.010386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.012567","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426737 Ack=22720 Win=1452 Len=2896 TSval=2673271522 TSecr=1076489494 [TCP segment of a reassembled PDU]"
"12.012607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429633 Win=5595 Len=0 TSval=1076489518 TSecr=2673271522"
"12.018837","54.38.73.16","172.18.0.2","TLSv1.2","871","Application Data, Application Data"
"12.018876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430436 Win=5593 Len=0 TSval=1076489524 TSecr=2673271524"
"12.020757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.020792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=431884 Win=5593 Len=0 TSval=1076489526 TSecr=2673271524"
"12.022782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431884 Ack=22720 Win=1452 Len=1448 TSval=2673271524 TSecr=1076489503 [TCP segment of a reassembled PDU]"
"12.022816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433332 Win=5593 Len=0 TSval=1076489528 TSecr=2673271524"
"12.034458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433332 Ack=23263 Win=1452 Len=0 TSval=2673271528 TSecr=1076489516"
"12.034504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.042928","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.042967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434606 Win=5603 Len=0 TSval=1076489548 TSecr=2673271530"
"12.050857","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.050891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436054 Win=5593 Len=0 TSval=1076489556 TSecr=2673271532"
"12.062444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.062487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438950 Win=5595 Len=0 TSval=1076489568 TSecr=2673271534"
"12.067532","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.067713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440318 Win=5612 Len=0 TSval=1076489573 TSecr=2673271536"
"12.073045","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.073220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447558 Win=5564 Len=0 TSval=1076489578 TSecr=2673271537"
"12.087250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.087285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450454 Win=5595 Len=0 TSval=1076489592 TSecr=2673271541"
"12.091488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450454 Ack=23806 Win=1452 Len=1448 TSval=2673271542 TSecr=1076489573 [TCP segment of a reassembled PDU]"
"12.091828","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.091966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453350 Win=5593 Len=0 TSval=1076489597 TSecr=2673271542"
"12.098287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.098470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=459142 Win=5580 Len=0 TSval=1076489604 TSecr=2673271544"
"12.098894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.106407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459142 Ack=23806 Win=1452 Len=1448 TSval=2673271546 TSecr=1076489578 [TCP segment of a reassembled PDU]"
"12.114366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.114549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464934 Win=5579 Len=0 TSval=1076489620 TSecr=2673271546"
"12.118352","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data, Application Data"
"12.118387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467307 Win=5597 Len=0 TSval=1076489624 TSecr=2673271548"
"12.123396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.123580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=470203 Win=5595 Len=0 TSval=1076489629 TSecr=2673271550"
"12.128034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.142795","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.142975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=471991 Win=5612 Len=0 TSval=1076489648 TSecr=2673271551"
"12.161282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.161503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=474887 Win=5595 Len=0 TSval=1076489667 TSecr=2673271559"
"12.166009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.184071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.184108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=478514 Win=5595 Len=0 TSval=1076489689 TSecr=2673271561"
"12.195025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.195204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=482858 Win=5579 Len=0 TSval=1076489700 TSecr=2673271568"
"12.195648","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.208304","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.249431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=483415 Win=5612 Len=0 TSval=1076489755 TSecr=2673271571"
"12.257161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483415 Ack=25406 Win=1452 Len=0 TSval=2673271584 TSecr=1076489701"
"12.257205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.281522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483415 Ack=25949 Win=1452 Len=0 TSval=2673271589 TSecr=1076489762"
"12.862449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.862506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=483958 Win=5608 Len=0 TSval=1076490368 TSecr=2673271685"
"12.863581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.887600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483958 Ack=26492 Win=1452 Len=0 TSval=2673271741 TSecr=1076490369"
