_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.007114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309767 Ack=18890 Win=1452 Len=0 TSval=2673263882 TSecr=1076458852"
"11.313689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.313801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310310 Win=5608 Len=0 TSval=1076459302 TSecr=2673263968"
"11.335161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.335192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313206 Win=5595 Len=0 TSval=1076459323 TSecr=2673263973"
"11.338825","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.338859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313937 Win=5593 Len=0 TSval=1076459327 TSecr=2673263974"
"11.477754","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.477817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317564 Win=5581 Len=0 TSval=1076459466 TSecr=2673263984"
"11.477771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.477845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321908 Win=5557 Len=0 TSval=1076459466 TSecr=2673263989"
"11.477781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.477853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324804 Win=5535 Len=0 TSval=1076459466 TSecr=2673263997"
"11.492002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.492032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327700 Win=5595 Len=0 TSval=1076459480 TSecr=2673264013"
"11.620794","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"11.620835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330045 Win=5597 Len=0 TSval=1076459609 TSecr=2673264015"
"11.620805","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.620862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331493 Win=5586 Len=0 TSval=1076459609 TSecr=2673264021"
"11.646041","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.646076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332644 Win=5593 Len=0 TSval=1076459634 TSecr=2673264051"
"11.652668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.784545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=19433 Win=1452 Len=0 TSval=2673264059 TSecr=1076459641"
"12.399001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.399071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333187 Win=5608 Len=0 TSval=1076460387 TSecr=2673264210"
"12.400110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.542872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333187 Ack=19976 Win=1452 Len=0 TSval=2673264246 TSecr=1076460388"
"12.722173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.766542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333730 Win=5612 Len=0 TSval=1076460755 TSecr=2673264320"
"12.868361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.868422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336626 Win=5595 Len=0 TSval=1076460857 TSecr=2673264357"
"12.875438","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.875476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337357 Win=5593 Len=0 TSval=1076460864 TSecr=2673264359"
"12.875985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.901318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337357 Ack=20519 Win=1452 Len=0 TSval=2673264365 TSecr=1076460864"
"12.925007","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.925053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341434 Win=5589 Len=0 TSval=1076460913 TSecr=2673264371"
"12.925018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.925089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344330 Win=5567 Len=0 TSval=1076460913 TSecr=2673264371"
"12.936874","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.936913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348674 Win=5579 Len=0 TSval=1076460925 TSecr=2673264374"
"12.949369","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"12.949407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349295 Win=5593 Len=0 TSval=1076460938 TSecr=2673264377"
"12.969510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.969546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352191 Win=5595 Len=0 TSval=1076460958 TSecr=2673264382"
"12.973622","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.973660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352922 Win=5593 Len=0 TSval=1076460962 TSecr=2673264383"
"12.979566","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.979606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364506 Win=5550 Len=0 TSval=1076460968 TSecr=2673264385"
"12.980506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.994478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.994514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367402 Win=5595 Len=0 TSval=1076460983 TSecr=2673264388"
"12.998100","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"12.998138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368458 Win=5593 Len=0 TSval=1076460986 TSecr=2673264389"
"13.028551","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.028744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372535 Win=5579 Len=0 TSval=1076461017 TSecr=2673264397"
"13.042381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.042425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375431 Win=5595 Len=0 TSval=1076461031 TSecr=2673264400"
"13.052185","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"13.052289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376769 Win=5612 Len=0 TSval=1076461040 TSecr=2673264403"
"13.073476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.073675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379665 Win=5595 Len=0 TSval=1076461062 TSecr=2673264408"
"13.075169","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.075331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380396 Win=5612 Len=0 TSval=1076461063 TSecr=2673264409"
"13.119740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.119927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384023 Win=5584 Len=0 TSval=1076461108 TSecr=2673264420"
"13.130498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.130533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386919 Win=5595 Len=0 TSval=1076461119 TSecr=2673264422"
"13.140050","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.140209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395607 Win=5565 Len=0 TSval=1076461128 TSecr=2673264425"
"13.140655","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.144071","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"13.144110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=399559 Win=5579 Len=0 TSval=1076461132 TSecr=2673264426"
"13.173064","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.173107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=401130 Win=5600 Len=0 TSval=1076461161 TSecr=2673264433"
"13.183798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.247405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401130 Ack=22662 Win=1452 Len=0 TSval=2673264452 TSecr=1076461172"
"13.707657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.708791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.732789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401673 Ack=23205 Win=1452 Len=0 TSval=2673264573 TSecr=1076461697"
"14.070068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.070171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=405300 Win=5584 Len=0 TSval=1076462058 TSecr=2673264657"
"14.112185","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.112194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.112373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=412273 Win=5562 Len=0 TSval=1076462101 TSecr=2673264668"
"14.132713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.132746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=415169 Win=5595 Len=0 TSval=1076462121 TSecr=2673264673"
"14.133084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.133150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=419513 Win=5563 Len=0 TSval=1076462121 TSecr=2673264673"
"14.137678","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"14.143815","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.143851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428076 Win=5564 Len=0 TSval=1076462132 TSecr=2673264674"
"14.156895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.156930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=433868 Win=5580 Len=0 TSval=1076462145 TSecr=2673264679"
"14.157334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.168668","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data"
"14.168701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=439000 Win=5583 Len=0 TSval=1076462157 TSecr=2673264682"
"14.175913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.181034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440448 Ack=23748 Win=1452 Len=0 TSval=2673264685 TSecr=1076462145"
"14.184411","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.184583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=449136 Win=5565 Len=0 TSval=1076462173 TSecr=2673264683"
"14.184909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.192643","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"14.192674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=451452 Win=5598 Len=0 TSval=1076462181 TSecr=2673264688"
"14.196281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.196414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=454348 Win=5595 Len=0 TSval=1076462185 TSecr=2673264689"
"14.209398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.217232","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"14.217273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.229971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.230006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=460060 Win=5595 Len=0 TSval=1076462218 TSecr=2673264697"
"14.238917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.239130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=464404 Win=5579 Len=0 TSval=1076462227 TSecr=2673264699"
"14.240555","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.249425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.249466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=470753 Win=5580 Len=0 TSval=1076462238 TSecr=2673264700"
"14.253651","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=470753 Ack=24834 Win=1452 Len=1448 TSval=2673264703 TSecr=1076462218 [TCP segment of a reassembled PDU]"
"14.273801","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.273839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=473272 Win=5593 Len=0 TSval=1076462262 TSecr=2673264703"
"14.293256","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.293451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=483408 Win=5549 Len=0 TSval=1076462282 TSecr=2673264713"
"14.294109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.297781","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"14.338402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=483639 Win=5612 Len=0 TSval=1076462327 TSecr=2673264714"
"14.355217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483639 Ack=25377 Win=1452 Len=0 TSval=2673264729 TSecr=1076462282"
"14.355263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.415500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483639 Ack=25920 Win=1452 Len=0 TSval=2673264744 TSecr=1076462343"
"14.729065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.729135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=484182 Win=5608 Len=0 TSval=1076462717 TSecr=2673264810"
"14.730227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.755363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484182 Ack=26463 Win=1452 Len=0 TSval=2673264829 TSecr=1076462718"
"15.100489","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.100523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=487809 Win=5584 Len=0 TSval=1076463089 TSecr=2673264915"
"15.110569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.110591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=492153 Win=5579 Len=0 TSval=1076463099 TSecr=2673264917"
"15.129476","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.129512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=492493 Win=5593 Len=0 TSval=1076463118 TSecr=2673264922"
"15.131145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.131177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=493941 Win=5593 Len=0 TSval=1076463119 TSecr=2673264923"
"15.155038","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.155072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=495092 Win=5593 Len=0 TSval=1076463143 TSecr=2673264928"
"15.155485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.179359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495092 Ack=27006 Win=1452 Len=0 TSval=2673264935 TSecr=1076463144"
"15.194088","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.194131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=499169 Win=5589 Len=0 TSval=1076463182 TSecr=2673264938"
"15.194098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.194179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=506409 Win=5550 Len=0 TSval=1076463182 TSecr=2673264938"
"15.204192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.204226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=507857 Win=5593 Len=0 TSval=1076463192 TSecr=2673264941"
"15.206805","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=507857 Ack=27006 Win=1452 Len=2896 TSval=2673264941 TSecr=1076463144 [TCP segment of a reassembled PDU]"
"15.206840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=510753 Win=5595 Len=0 TSval=1076463195 TSecr=2673264941"
"15.218101","54.38.73.16","172.18.0.2","TLSv1.2","5141","Application Data, Application Data, Application Data"
"15.218138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=515826 Win=5583 Len=0 TSval=1076463206 TSecr=2673264944"
"15.218657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.226250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.226286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=518722 Win=5595 Len=0 TSval=1076463214 TSecr=2673264946"
"15.235737","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.235888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=525962 Win=5564 Len=0 TSval=1076463224 TSecr=2673264949"
"15.243959","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"15.268803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.268843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=529603 Win=5595 Len=0 TSval=1076463257 TSecr=2673264950"
"15.289295","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"15.289477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=539739 Win=5549 Len=0 TSval=1076463278 TSecr=2673264962"
"15.290739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.292665","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
