_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.121811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301680 Win=5570 Len=0 TSval=1076303634 TSecr=2673225051"
"9.122279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.149431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.149474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.172073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.172132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308203 Win=5595 Len=0 TSval=1076303684 TSecr=2673225063"
"9.173626","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.183705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.243725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308420 Ack=18919 Win=1452 Len=0 TSval=2673225082 TSecr=1076303696"
"9.689104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.690144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.714797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308963 Ack=19462 Win=1452 Len=0 TSval=2673225199 TSecr=1076304202"
"10.100373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.100384","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.100391","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.100569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322726 Win=5517 Len=0 TSval=1076304613 TSecr=2673225286"
"10.126539","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"10.126573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325042 Win=5598 Len=0 TSval=1076304639 TSecr=2673225302"
"10.144300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.144511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327938 Win=5595 Len=0 TSval=1076304657 TSecr=2673225306"
"10.151375","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.166351","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.166537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330660 Win=5593 Len=0 TSval=1076304679 TSecr=2673225308"
"10.189714","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.194641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.226000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331811 Ack=20005 Win=1452 Len=0 TSval=2673225325 TSecr=1076304707"
"10.610954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.612099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.636280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332354 Ack=20548 Win=1452 Len=0 TSval=2673225430 TSecr=1076305124"
"10.951775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.992535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.992576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335793 Win=5595 Len=0 TSval=1076305505 TSecr=2673225508"
"11.018340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.055275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.055312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339420 Win=5595 Len=0 TSval=1076305568 TSecr=2673225525"
"11.065836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.065893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342316 Win=5595 Len=0 TSval=1076305578 TSecr=2673225537"
"11.066055","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342316 Ack=20548 Win=1452 Len=1448 TSval=2673225537 TSecr=1076305505 [TCP segment of a reassembled PDU]"
"11.075782","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.075925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348108 Win=5579 Len=0 TSval=1076305588 TSecr=2673225537"
"11.078414","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.095451","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.095676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355702 Win=5564 Len=0 TSval=1076305608 TSecr=2673225540"
"11.105368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.105407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360046 Win=5579 Len=0 TSval=1076305618 TSecr=2673225547"
"11.105903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.120466","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"11.130624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360914 Ack=21091 Win=1452 Len=0 TSval=2673225553 TSecr=1076305618"
"11.130670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.147203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.147392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363810 Win=5595 Len=0 TSval=1076305660 TSecr=2673225557"
"11.154697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.167936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.167973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367437 Win=5595 Len=0 TSval=1076305680 TSecr=2673225559"
"11.193738","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.234338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368168 Win=5612 Len=0 TSval=1076305747 TSecr=2673225568"
"11.251573","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.251644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379752 Win=5550 Len=0 TSval=1076305764 TSecr=2673225583"
"11.257749","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"11.257789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=380620 Win=5593 Len=0 TSval=1076305770 TSecr=2673225585"
"11.260453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.260489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383516 Win=5595 Len=0 TSval=1076305773 TSecr=2673225586"
"11.260866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.260896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386412 Win=5595 Len=0 TSval=1076305773 TSecr=2673225586"
"11.261477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.276161","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.276342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=396548 Win=5549 Len=0 TSval=1076305789 TSecr=2673225589"
"11.281431","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"11.281872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397213 Win=5612 Len=0 TSval=1076305794 TSecr=2673225591"
"11.292878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.293100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=400109 Win=5595 Len=0 TSval=1076305805 TSecr=2673225594"
"11.306085","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"11.306284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=400355 Win=5612 Len=0 TSval=1076305819 TSecr=2673225597"
"11.316615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.380726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400355 Ack=22720 Win=1452 Len=0 TSval=2673225616 TSecr=1076305829"
"11.737808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.737867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400898 Win=5608 Len=0 TSval=1076306250 TSecr=2673225689"
"11.738979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.762419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400898 Ack=23263 Win=1452 Len=0 TSval=2673225711 TSecr=1076306251"
"12.103846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.103989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403794 Win=5595 Len=0 TSval=1076306616 TSecr=2673225796"
"12.104379","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.146263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404525 Win=5612 Len=0 TSval=1076306659 TSecr=2673225796"
"12.156935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.156987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407421 Win=5595 Len=0 TSval=1076306669 TSecr=2673225809"
"12.166077","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.166116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416109 Win=5565 Len=0 TSval=1076306678 TSecr=2673225812"
"12.166609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.170613","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"12.170655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416463 Win=5593 Len=0 TSval=1076306683 TSecr=2673225813"
"12.191263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416463 Ack=23806 Win=1452 Len=0 TSval=2673225818 TSecr=1076306679"
"12.275644","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.275683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418034 Win=5600 Len=0 TSval=1076306788 TSecr=2673225839"
"12.284967","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"12.285025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=432514 Win=5535 Len=0 TSval=1076306797 TSecr=2673225842"
"12.286208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.296511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.296546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=433962 Win=5593 Len=0 TSval=1076306809 TSecr=2673225845"
"12.300055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.300091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436858 Win=5595 Len=0 TSval=1076306812 TSecr=2673225845"
"12.310150","54.38.73.16","172.18.0.2","TLSv1.2","3520","Application Data"
"12.310208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440310 Win=5579 Len=0 TSval=1076306823 TSecr=2673225848"
"12.310455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.310486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443206 Win=5595 Len=0 TSval=1076306823 TSecr=2673225848"
"12.335299","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.335345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443937 Win=5593 Len=0 TSval=1076306848 TSecr=2673225854"
"12.383417","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.383453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447564 Win=5579 Len=0 TSval=1076306896 TSecr=2673225866"
"12.393727","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"12.393772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=462044 Win=5518 Len=0 TSval=1076306906 TSecr=2673225869"
"12.394603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.407019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.407055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=464940 Win=5595 Len=0 TSval=1076306919 TSecr=2673225872"
"12.419005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464940 Ack=24349 Win=1452 Len=1448 TSval=2673225875 TSecr=1076306906 [TCP segment of a reassembled PDU]"
"12.419149","54.38.73.16","172.18.0.2","TLSv1.2","6662","Application Data, Application Data, Application Data"
"12.419208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=472982 Win=5564 Len=0 TSval=1076306932 TSecr=2673225875"
"12.453142","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.453185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.475326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.475385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=479955 Win=5595 Len=0 TSval=1076306988 TSecr=2673225889"
"12.476934","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"12.477425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.485423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.501607","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.501841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=482350 Win=5612 Len=0 TSval=1076307014 TSecr=2673225892"
"12.512910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.576819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482350 Ack=26521 Win=1452 Len=0 TSval=2673225915 TSecr=1076307025"
"13.273911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
