_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.594319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274163 Win=5612 Len=0 TSval=1076428119 TSecr=2673256172"
"9.612862","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.613511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274894 Ack=16747 Win=1452 Len=0 TSval=2673256177 TSecr=1076428114"
"9.644165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.644204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279238 Win=5579 Len=0 TSval=1076428169 TSecr=2673256177"
"9.644537","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279238 Ack=16747 Win=1452 Len=2896 TSval=2673256185 TSecr=1076428119 [TCP segment of a reassembled PDU]"
"9.644714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282134 Win=5563 Len=0 TSval=1076428170 TSecr=2673256185"
"9.654579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.654617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285030 Win=5595 Len=0 TSval=1076428179 TSecr=2673256188"
"9.654768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285030 Ack=16747 Win=1452 Len=1448 TSval=2673256188 TSecr=1076428119 [TCP segment of a reassembled PDU]"
"9.669037","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"9.669219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287860 Win=5593 Len=0 TSval=1076428194 TSecr=2673256188"
"9.676449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.676486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290756 Win=5595 Len=0 TSval=1076428201 TSecr=2673256193"
"9.686559","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"9.686745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300892 Win=5549 Len=0 TSval=1076428212 TSecr=2673256195"
"9.687860","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.692951","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.692991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303425 Win=5597 Len=0 TSval=1076428218 TSecr=2673256197"
"9.716784","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.750744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.750779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307378 Win=5595 Len=0 TSval=1076428276 TSecr=2673256203"
"9.774177","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.781343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.842529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308652 Ack=18347 Win=1452 Len=0 TSval=2673256235 TSecr=1076428306"
"10.157911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.158887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.189278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309195 Ack=18890 Win=1452 Len=0 TSval=2673256321 TSecr=1076428684"
"10.607374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.607409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.607601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312634 Win=5586 Len=0 TSval=1076429132 TSecr=2673256412"
"10.641163","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.641210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.641356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316261 Win=5587 Len=0 TSval=1076429166 TSecr=2673256432"
"10.658247","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.658436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323501 Win=5564 Len=0 TSval=1076429183 TSecr=2673256438"
"10.665961","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.679550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.679586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327656 Win=5595 Len=0 TSval=1076429204 TSecr=2673256440"
"10.703946","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.733223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.733260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331826 Win=5595 Len=0 TSval=1076429258 TSecr=2673256450"
"10.757000","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.764802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.788550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332043 Ack=19433 Win=1452 Len=0 TSval=2673256471 TSecr=1076429290"
"11.322401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.323447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.347709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332586 Ack=19976 Win=1452 Len=0 TSval=2673256611 TSecr=1076429848"
"11.867945","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.868090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336213 Win=5584 Len=0 TSval=1076430393 TSecr=2673256740"
"11.896097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.896269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339840 Win=5579 Len=0 TSval=1076430421 TSecr=2673256748"
"11.939411","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.939460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343917 Win=5579 Len=0 TSval=1076430464 TSecr=2673256758"
"11.947440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.947475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346813 Win=5595 Len=0 TSval=1076430472 TSecr=2673256761"
"11.964021","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"11.968380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.968405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=351076 Win=5595 Len=0 TSval=1076430493 TSecr=2673256765"
"11.978340","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.978444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361212 Win=5549 Len=0 TSval=1076430503 TSecr=2673256768"
"11.978804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.992964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.992999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367004 Win=5580 Len=0 TSval=1076430518 TSecr=2673256772"
"12.003262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375692 Ack=20519 Win=1452 Len=0 TSval=2673256774 TSecr=1076430504"
"12.003322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.003285","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367004 Ack=19976 Win=1452 Len=8688 TSval=2673256774 TSecr=1076430503"
"12.003448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375692 Win=5565 Len=0 TSval=1076430528 TSecr=2673256774"
"12.017196","54.38.73.16","172.18.0.2","TLSv1.2","2629","Ignored Unknown Record"
"12.017227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=378253 Win=5597 Len=0 TSval=1076430542 TSecr=2673256778"
"12.052400","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.052410","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.052563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389570 Win=5550 Len=0 TSval=1076430577 TSecr=2673256787"
"12.053297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.061872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.061910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393914 Win=5579 Len=0 TSval=1076430587 TSecr=2673256789"
"12.077703","54.38.73.16","172.18.0.2","TLSv1.2","2542","Application Data, Application Data"
"12.077734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396388 Win=5597 Len=0 TSval=1076430603 TSecr=2673256793"
"12.102727","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.136988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.137019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400341 Win=5595 Len=0 TSval=1076430662 TSecr=2673256799"
"12.162754","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.171848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.236095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400558 Ack=22148 Win=1452 Len=0 TSval=2673256833 TSecr=1076430697"
"12.860397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.861487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.884876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401101 Ack=22691 Win=1452 Len=0 TSval=2673256995 TSecr=1076431386"
"13.288697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.288842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=404728 Win=5584 Len=0 TSval=1076431814 TSecr=2673257096"
"13.289235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.313655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404728 Ack=23234 Win=1452 Len=0 TSval=2673257102 TSecr=1076431814"
"13.341824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.341961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408355 Win=5584 Len=0 TSval=1076431867 TSecr=2673257109"
"13.395068","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.395218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=411468 Win=5579 Len=0 TSval=1076431920 TSecr=2673257122"
"13.436284","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.436329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415545 Win=5589 Len=0 TSval=1076431961 TSecr=2673257133"
"13.436294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.436458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418441 Win=5567 Len=0 TSval=1076431961 TSecr=2673257133"
"13.460804","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"13.473104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.473139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422132 Win=5595 Len=0 TSval=1076431998 TSecr=2673257139"
"13.484055","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"13.484207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432268 Win=5549 Len=0 TSval=1076432009 TSecr=2673257145"
"13.485042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.497101","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.497148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438060 Win=5580 Len=0 TSval=1076432022 TSecr=2673257148"
"13.508448","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.508626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446748 Win=5565 Len=0 TSval=1076432033 TSecr=2673257151"
"13.516438","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=446748 Ack=23777 Win=1452 Len=1448 TSval=2673257153 TSecr=1076432010 [TCP segment of a reassembled PDU]"
"13.521356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.521532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455436 Win=5564 Len=0 TSval=1076432046 TSecr=2673257153"
"13.522372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.533449","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.533488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=464124 Win=5565 Len=0 TSval=1076432058 TSecr=2673257157"
"13.546815","54.38.73.16","172.18.0.2","TLSv1.2","8644","Application Data, Application Data, Application Data"
"13.546854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=472700 Win=5566 Len=0 TSval=1076432072 TSecr=2673257160"
"13.558336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.558395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.571647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.581434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.581468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=479223 Win=5595 Len=0 TSval=1076432106 TSecr=2673257167"
"13.593364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.593871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.605296","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.633071","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.633112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=482459 Win=5593 Len=0 TSval=1076432158 TSecr=2673257175"
"13.658309","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.668267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.731206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482582 Ack=25949 Win=1452 Len=0 TSval=2673257207 TSecr=1076432193"
