_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.337628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252778 Win=5579 Len=0 TSval=1076261283 TSecr=2673214463"
"10.349940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.349974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255674 Win=5595 Len=0 TSval=1076261295 TSecr=2673214466"
"10.361535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.361570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258570 Win=5595 Len=0 TSval=1076261307 TSecr=2673214469"
"10.369558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258570 Ack=16204 Win=1452 Len=1448 TSval=2673214470 TSecr=1076261283 [TCP segment of a reassembled PDU]"
"10.369594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260018 Win=5593 Len=0 TSval=1076261315 TSecr=2673214470"
"10.374444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.374479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262914 Win=5595 Len=0 TSval=1076261320 TSecr=2673214472"
"10.385724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.385762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265810 Win=5595 Len=0 TSval=1076261331 TSecr=2673214475"
"10.397873","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data"
"10.397909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267843 Win=5599 Len=0 TSval=1076261343 TSecr=2673214478"
"10.417076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.417111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270739 Win=5595 Len=0 TSval=1076261362 TSecr=2673214483"
"10.422166","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"10.422201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272527 Win=5600 Len=0 TSval=1076261367 TSecr=2673214484"
"10.422725","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.428353","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.428387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273975 Win=5593 Len=0 TSval=1076261374 TSecr=2673214486"
"10.441569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.441605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276871 Win=5595 Len=0 TSval=1076261387 TSecr=2673214489"
"10.446773","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279767 Ack=17261 Win=1452 Len=0 TSval=2673214490 TSecr=1076261368"
"10.446798","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=276871 Ack=16204 Win=1452 Len=2896 TSval=2673214490 TSecr=1076261367"
"10.446881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279767 Win=5595 Len=0 TSval=1076261392 TSecr=2673214490"
"10.460826","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279767 Ack=17261 Win=1452 Len=1448 TSval=2673214494 TSecr=1076261374 [TCP segment of a reassembled PDU], Application Data"
"10.460857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281215 Win=5593 Len=0 TSval=1076261406 TSecr=2673214494"
"10.465314","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281215 Ack=17261 Win=1452 Len=1448 TSval=2673214495 TSecr=1076261387 [TCP segment of a reassembled PDU]"
"10.470086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.470118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285559 Win=5595 Len=0 TSval=1076261415 TSecr=2673214495"
"10.471315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.485537","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.485709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288455 Win=5593 Len=0 TSval=1076261431 TSecr=2673214496"
"10.494041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.494215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292799 Win=5579 Len=0 TSval=1076261439 TSecr=2673214502"
"10.509382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.509420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295695 Win=5595 Len=0 TSval=1076261455 TSecr=2673214506"
"10.518298","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295695 Ack=17261 Win=1452 Len=2896 TSval=2673214508 TSecr=1076261439 [TCP segment of a reassembled PDU]"
"10.518336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298591 Win=5595 Len=0 TSval=1076261464 TSecr=2673214508"
"10.533405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.533450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301487 Win=5595 Len=0 TSval=1076261479 TSecr=2673214512"
"10.533918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.543365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.543965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302935 Ack=17261 Win=1452 Len=1448 TSval=2673214515 TSecr=1076261464 [TCP segment of a reassembled PDU]"
"10.544124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304383 Win=5612 Len=0 TSval=1076261489 TSecr=2673214514"
"10.557903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.558085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307279 Win=5595 Len=0 TSval=1076261503 TSecr=2673214518"
"10.568274","54.38.73.16","172.18.0.2","TLSv1.2","1731","Application Data"
"10.568315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308942 Win=5600 Len=0 TSval=1076261514 TSecr=2673214521"
"10.578930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.639475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308942 Ack=18347 Win=1452 Len=0 TSval=2673214539 TSecr=1076261524"
"10.966019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.967013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.989945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309485 Ack=18890 Win=1452 Len=0 TSval=2673214626 TSecr=1076261912"
"11.318550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.327963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.328129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312924 Win=5595 Len=0 TSval=1076262273 TSecr=2673214708"
"11.339948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.339984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315820 Win=5595 Len=0 TSval=1076262285 TSecr=2673214713"
"11.352447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.352482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318716 Win=5595 Len=0 TSval=1076262298 TSecr=2673214717"
"11.364088","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"11.364125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321452 Win=5596 Len=0 TSval=1076262309 TSecr=2673214720"
"11.364611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.366966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.377752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.377934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325796 Win=5595 Len=0 TSval=1076262323 TSecr=2673214720"
"11.388584","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=328692 Ack=19433 Win=1452 Len=0 TSval=2673214726 TSecr=1076262310"
"11.388608","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=325796 Ack=18890 Win=1452 Len=2896 TSval=2673214726 TSecr=1076262309"
"11.388653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328692 Win=5595 Len=0 TSval=1076262334 TSecr=2673214726"
"11.401520","54.38.73.16","172.18.0.2","TCP","596","21002 → 36876 [PSH, ACK] Seq=328692 Ack=19433 Win=1452 Len=528 TSval=2673214729 TSecr=1076262323 [TCP segment of a reassembled PDU]"
"11.417175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.417213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332116 Win=5595 Len=0 TSval=1076262362 TSecr=2673214729"
"11.442268","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.449970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.512292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332333 Ack=19976 Win=1452 Len=0 TSval=2673214757 TSecr=1076262395"
"11.785634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.786679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.809523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332876 Ack=20519 Win=1452 Len=0 TSval=2673214831 TSecr=1076262732"
"12.123948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.124142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336503 Win=5584 Len=0 TSval=1076263069 TSecr=2673214909"
"12.176368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.176585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340130 Win=5579 Len=0 TSval=1076263122 TSecr=2673214922"
"12.200037","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.241464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341187 Win=5612 Len=0 TSval=1076263187 TSecr=2673214929"
"12.246563","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.246620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346979 Win=5580 Len=0 TSval=1076263192 TSecr=2673214940"
"12.270384","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"12.270419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350012 Win=5579 Len=0 TSval=1076263216 TSecr=2673214946"
"12.271579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.271614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352908 Win=5595 Len=0 TSval=1076263217 TSecr=2673214946"
"12.294440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.294478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355804 Win=5595 Len=0 TSval=1076263240 TSecr=2673214952"
"12.295484","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"12.295521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359894 Win=5579 Len=0 TSval=1076263241 TSecr=2673214952"
"12.296261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.319148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.319187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362790 Win=5595 Len=0 TSval=1076263264 TSecr=2673214958"
"12.319515","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"12.319547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366663 Win=5579 Len=0 TSval=1076263265 TSecr=2673214958"
"12.320080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366663 Ack=21062 Win=1452 Len=0 TSval=2673214959 TSecr=1076263241"
"12.342696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.342732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368111 Win=5593 Len=0 TSval=1076263288 TSecr=2673214964"
"12.343678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368111 Ack=21062 Win=1452 Len=1448 TSval=2673214964 TSecr=1076263264 [TCP segment of a reassembled PDU]"
"12.343719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369559 Win=5603 Len=0 TSval=1076263289 TSecr=2673214964"
"12.343689","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"12.343747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373403 Win=5581 Len=0 TSval=1076263289 TSecr=2673214964"
"12.367584","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"12.367623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380143 Win=5564 Len=0 TSval=1076263313 TSecr=2673214970"
"12.368086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.392308","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"12.392342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386883 Win=5564 Len=0 TSval=1076263338 TSecr=2673214976"
"12.416209","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"12.416251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.440282","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"12.440325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=400363 Win=5564 Len=0 TSval=1076263386 TSecr=2673214989"
"12.454272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.463851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.505378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400906 Win=5612 Len=0 TSval=1076263451 TSecr=2673214995"
"12.516292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400906 Ack=22691 Win=1452 Len=0 TSval=2673215008 TSecr=1076263399"
"12.516333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.581920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400906 Ack=23234 Win=1452 Len=0 TSval=2673215024 TSecr=1076263462"
"13.218452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.218595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401449 Win=5608 Len=0 TSval=1076264164 TSecr=2673215168"
"13.219645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.243905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401449 Ack=23777 Win=1452 Len=0 TSval=2673215189 TSecr=1076264165"
"13.639196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.639295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404345 Win=5595 Len=0 TSval=1076264584 TSecr=2673215288"
"13.639919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.639954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405076 Win=5593 Len=0 TSval=1076264585 TSecr=2673215288"
"13.649621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.649655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407972 Win=5595 Len=0 TSval=1076264595 TSecr=2673215291"
"13.663932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.663966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410868 Win=5595 Len=0 TSval=1076264609 TSecr=2673215294"
"13.674243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410868 Ack=23777 Win=1452 Len=1448 TSval=2673215297 TSecr=1076264585 [TCP segment of a reassembled PDU]"
"13.674284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412316 Win=5593 Len=0 TSval=1076264620 TSecr=2673215297"
"13.674253","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.674321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413764 Win=5582 Len=0 TSval=1076264620 TSecr=2673215297"
"13.684565","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.684596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415212 Win=5593 Len=0 TSval=1076264630 TSecr=2673215299"
"13.688131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.688164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419556 Win=5579 Len=0 TSval=1076264633 TSecr=2673215301"
"13.698927","54.38.73.16","172.18.0.2","TLSv1.2","1182","Application Data"
"13.698962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420670 Win=5593 Len=0 TSval=1076264644 TSecr=2673215303"
"13.717923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.717956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423566 Win=5595 Len=0 TSval=1076264663 TSecr=2673215308"
"13.721970","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.722005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424840 Win=5593 Len=0 TSval=1076264667 TSecr=2673215309"
"13.728283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.728315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427736 Win=5595 Len=0 TSval=1076264674 TSecr=2673215311"
"13.737684","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.737718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432080 Win=5579 Len=0 TSval=1076264683 TSecr=2673215313"
"13.738169","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.741041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.741077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=434976 Win=5595 Len=0 TSval=1076264686 TSecr=2673215314"
"13.752317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.752349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=437872 Win=5595 Len=0 TSval=1076264698 TSecr=2673215317"
"13.761380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.761511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=443664 Win=5580 Len=0 TSval=1076264707 TSecr=2673215319"
"13.761925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443664 Ack=24834 Win=1452 Len=0 TSval=2673215319 TSecr=1076264683"
"13.765084","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=443664 Ack=24834 Win=1452 Len=2896 TSval=2673215320 TSecr=1076264686 [TCP segment of a reassembled PDU]"
"13.765116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=446560 Win=5595 Len=0 TSval=1076264710 TSecr=2673215320"
"13.776844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.776876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=449456 Win=5595 Len=0 TSval=1076264722 TSecr=2673215323"
"13.785250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.785298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=452352 Win=5595 Len=0 TSval=1076264731 TSecr=2673215325"
"13.785444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.785665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=455248 Win=5579 Len=0 TSval=1076264731 TSecr=2673215325"
"13.786125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.789415","54.38.73.16","172.18.0.2","TLSv1.2","4960","Application Data, Application Data"
"13.789545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=460140 Win=5584 Len=0 TSval=1076264735 TSecr=2673215326"
"13.820310","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.831587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.831619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=464093 Win=5595 Len=0 TSval=1076264777 TSecr=2673215334"
"13.841216","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.841379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=472781 Win=5565 Len=0 TSval=1076264787 TSecr=2673215339"
"13.851723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.855911","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=474229 Ack=25377 Win=1452 Len=2896 TSval=2673215342 TSecr=1076264777 [TCP segment of a reassembled PDU]"
"13.855949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477125 Win=5595 Len=0 TSval=1076264801 TSecr=2673215342"
"13.863318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.865415","54.38.73.16","172.18.0.2","TLSv1.2","4483","Application Data, Application Data"
"13.865554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482988 Win=5586 Len=0 TSval=1076264811 TSecr=2673215344"
"13.866035","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.928534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482988 Ack=26434 Win=1452 Len=0 TSval=2673215361 TSecr=1076264811"
"13.928582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.952100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482988 Ack=26977 Win=1452 Len=0 TSval=2673215367 TSecr=1076264874"
