_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.471399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309767 Ack=18376 Win=1452 Len=0 TSval=2673249161 TSecr=1076400051"
"11.780244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.800888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.801042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313206 Win=5595 Len=0 TSval=1076400404 TSecr=2673249238"
"11.823014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.823193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317550 Win=5579 Len=0 TSval=1076400427 TSecr=2673249249"
"11.823614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.825018","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.833449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.833485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321003 Win=5595 Len=0 TSval=1076400437 TSecr=2673249250"
"11.847245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321003 Ack=18919 Win=1452 Len=0 TSval=2673249255 TSecr=1076400427"
"11.854884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.855067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325347 Win=5579 Len=0 TSval=1076400458 TSecr=2673249257"
"11.866726","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.866764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.866822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328257 Win=5592 Len=0 TSval=1076400470 TSecr=2673249258"
"11.875888","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.889398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.889433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332601 Win=5595 Len=0 TSval=1076400493 TSecr=2673249262"
"11.890689","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.898599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.965155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332644 Ack=19462 Win=1452 Len=0 TSval=2673249285 TSecr=1076400502"
"12.366184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.367348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.391601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333187 Ack=20005 Win=1452 Len=0 TSval=2673249391 TSecr=1076400971"
"12.717684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.729124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.729301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336626 Win=5595 Len=0 TSval=1076401333 TSecr=2673249473"
"12.753063","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.764138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.764173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340253 Win=5595 Len=0 TSval=1076401368 TSecr=2673249482"
"12.776588","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.776771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350389 Win=5549 Len=0 TSval=1076401380 TSecr=2673249487"
"12.792071","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"12.792111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353436 Win=5579 Len=0 TSval=1076401396 TSecr=2673249490"
"12.801262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.801297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356332 Win=5595 Len=0 TSval=1076401405 TSecr=2673249494"
"12.806792","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.806978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363572 Win=5564 Len=0 TSval=1076401410 TSecr=2673249495"
"12.807813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.816190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.816225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366468 Win=5595 Len=0 TSval=1076401420 TSecr=2673249497"
"12.818085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366468 Ack=20005 Win=1452 Len=1448 TSval=2673249498 TSecr=1076401396 [TCP segment of a reassembled PDU]"
"12.826385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.826421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370812 Win=5595 Len=0 TSval=1076401430 TSecr=2673249498"
"12.831487","54.38.73.16","172.18.0.2","TLSv1.2","6025","Application Data, Application Data, Application Data"
"12.831634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376769 Win=5564 Len=0 TSval=1076401435 TSecr=2673249501"
"12.832073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376769 Ack=20548 Win=1452 Len=0 TSval=2673249501 TSecr=1076401411"
"12.832118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.855822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376769 Ack=21091 Win=1452 Len=0 TSval=2673249507 TSecr=1076401436"
"12.859930","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.859967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380396 Win=5579 Len=0 TSval=1076401463 TSecr=2673249508"
"12.870209","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.870393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390532 Win=5549 Len=0 TSval=1076401474 TSecr=2673249511"
"12.871255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.887356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.887394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393428 Win=5595 Len=0 TSval=1076401491 TSecr=2673249515"
"12.894200","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"12.894370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400102 Win=5564 Len=0 TSval=1076401498 TSecr=2673249517"
"12.925096","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.935206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.996441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401159 Ack=22177 Win=1452 Len=0 TSval=2673249543 TSecr=1076401539"
"13.595764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.595782","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=401159 Ack=22177 Win=1452 Len=543 TSval=2673249672 TSecr=1076401539"
"13.595842","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=401702 Win=5608 Len=0 TSval=1076402199 TSecr=2673249672 SLE=401159 SRE=401702"
"13.596960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.620728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401702 Ack=22720 Win=1452 Len=0 TSval=2673249699 TSecr=1076402200"
"14.008181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.008239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405329 Win=5584 Len=0 TSval=1076402612 TSecr=2673249795"
"14.072643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.072693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405872 Win=5593 Len=0 TSval=1076402676 TSecr=2673249811"
"14.211859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.211894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=409499 Win=5579 Len=0 TSval=1076402815 TSecr=2673249837"
"14.286316","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.286354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413126 Win=5579 Len=0 TSval=1076402890 TSecr=2673249865"
"14.296452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.296488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417470 Win=5579 Len=0 TSval=1076402900 TSecr=2673249867"
"14.311198","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"14.311241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418353 Win=5593 Len=0 TSval=1076402915 TSecr=2673249871"
"14.311632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.336570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418353 Ack=23263 Win=1452 Len=0 TSval=2673249877 TSecr=1076402915"
"14.367821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.367861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418896 Win=5593 Len=0 TSval=1076402971 TSecr=2673249885"
"14.461924","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.461963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422523 Win=5579 Len=0 TSval=1076403065 TSecr=2673249909"
"14.481929","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.481966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428315 Win=5580 Len=0 TSval=1076403085 TSecr=2673249914"
"14.485873","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.485909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430291 Win=5599 Len=0 TSval=1076403089 TSecr=2673249915"
"14.486409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.493587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.509691","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.509875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431862 Win=5612 Len=0 TSval=1076403113 TSecr=2673249917"
"14.517018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.534086","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.534260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433433 Win=5612 Len=0 TSval=1076403138 TSecr=2673249922"
"14.675848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.676044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=437060 Win=5584 Len=0 TSval=1076403279 TSecr=2673249962"
"14.707012","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.707110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440687 Win=5579 Len=0 TSval=1076403311 TSecr=2673249970"
"14.718200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.718223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443583 Win=5595 Len=0 TSval=1076403322 TSecr=2673249973"
"14.733659","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.768279","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.768313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450649 Win=5580 Len=0 TSval=1076403372 TSecr=2673249977"
"14.790435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.790490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453545 Win=5595 Len=0 TSval=1076403394 TSecr=2673249991"
"14.792493","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"14.792922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.809780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.809965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456578 Win=5595 Len=0 TSval=1076403413 TSecr=2673249996"
"14.816644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.819653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.819690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=460205 Win=5595 Len=0 TSval=1076403423 TSecr=2673249998"
"14.843457","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.871035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.871211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465280 Win=5579 Len=0 TSval=1076403475 TSecr=2673250004"
"14.881032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.881069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=471072 Win=5580 Len=0 TSval=1076403485 TSecr=2673250014"
"14.881801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.896577","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"14.896634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473388 Win=5598 Len=0 TSval=1076403500 TSecr=2673250017"
"14.913599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.913797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=476284 Win=5595 Len=0 TSval=1076403517 TSecr=2673250022"
"14.920386","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.923938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.923978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479911 Win=5595 Len=0 TSval=1076403527 TSecr=2673250023"
"14.949961","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.950446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.955397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.973973","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.974162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=481699 Win=5612 Len=0 TSval=1076403578 TSecr=2673250032"
"14.986377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.998046","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.998240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=483270 Win=5612 Len=0 TSval=1076403602 TSecr=2673250040"
"15.008829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.072194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483270 Ack=25978 Win=1452 Len=0 TSval=2673250062 TSecr=1076403612"
