_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.534909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.535990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.559799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309767 Ack=19976 Win=1452 Len=0 TSval=2673237386 TSecr=1076352949"
"9.941822","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.941987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313394 Win=5584 Len=0 TSval=1076353355 TSecr=2673237472"
"9.944425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.944467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316290 Win=5595 Len=0 TSval=1076353357 TSecr=2673237482"
"9.965961","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.968103","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.968229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324804 Win=5564 Len=0 TSval=1076353381 TSecr=2673237487"
"9.968396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.968445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327700 Win=5548 Len=0 TSval=1076353381 TSecr=2673237487"
"9.970715","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327700 Ack=19976 Win=1452 Len=1448 TSval=2673237488 TSecr=1076353357 [TCP segment of a reassembled PDU]"
"9.994588","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"9.994627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330530 Win=5593 Len=0 TSval=1076353407 TSecr=2673237488"
"10.001477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.018591","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.018629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332615 Win=5593 Len=0 TSval=1076353431 TSecr=2673237496"
"10.026544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.051714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332615 Ack=20519 Win=1452 Len=0 TSval=2673237509 TSecr=1076353439"
"10.454711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.455881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.480022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333158 Ack=21062 Win=1452 Len=0 TSval=2673237616 TSecr=1076353869"
"10.802600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.845873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333701 Win=5612 Len=0 TSval=1076354259 TSecr=2673237696"
"10.870568","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.870626","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 251#1] 36876 → 21002 [ACK] Seq=21062 Ack=333701 Win=5612 Len=0 TSval=1076354283 TSecr=2673237696 SLE=336597 SRE=337328"
"10.870591","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=333701 Ack=21062 Win=1452 Len=2896 TSval=2673237713 TSecr=1076353869"
"10.870657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337328 Win=5584 Len=0 TSval=1076354283 TSecr=2673237713"
"10.871168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.879468","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.879526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=344568 Win=5564 Len=0 TSval=1076354292 TSecr=2673237715"
"10.890519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.890553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347464 Win=5595 Len=0 TSval=1076354303 TSecr=2673237718"
"10.895430","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350360 Ack=21605 Win=1452 Len=0 TSval=2673237720 TSecr=1076354284"
"10.895454","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=347464 Ack=21062 Win=1452 Len=2896 TSval=2673237720 TSecr=1076354283"
"10.895499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350360 Win=5595 Len=0 TSval=1076354308 TSecr=2673237720"
"10.903627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.903667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=356152 Win=5580 Len=0 TSval=1076354316 TSecr=2673237721"
"10.903771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.903791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359048 Win=5564 Len=0 TSval=1076354317 TSecr=2673237721"
"10.914115","54.38.73.16","172.18.0.2","TLSv1.2","3252","Ignored Unknown Record"
"10.914150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362232 Win=5579 Len=0 TSval=1076354327 TSecr=2673237724"
"10.914613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.953458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.953502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365859 Win=5579 Len=0 TSval=1076354366 TSecr=2673237734"
"10.964172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.964207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368755 Win=5595 Len=0 TSval=1076354377 TSecr=2673237737"
"10.974089","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.974131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=380339 Win=5550 Len=0 TSval=1076354387 TSecr=2673237739"
"10.977108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.977143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=383235 Win=5595 Len=0 TSval=1076354390 TSecr=2673237740"
"10.984953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383235 Ack=22148 Win=1452 Len=1448 TSval=2673237742 TSecr=1076354366 [TCP segment of a reassembled PDU]"
"10.984988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384683 Win=5593 Len=0 TSval=1076354398 TSecr=2673237742"
"10.989020","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.989496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.998199","54.38.73.16","172.18.0.2","TLSv1.2","6756","Application Data, Application Data"
"10.998338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392819 Win=5564 Len=0 TSval=1076354411 TSecr=2673237745"
"11.016927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.016973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.022574","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.046557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.046600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=399342 Win=5595 Len=0 TSval=1076354459 TSecr=2673237751"
"11.071412","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.113783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400073 Win=5612 Len=0 TSval=1076354527 TSecr=2673237763"
"11.137323","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.137533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401130 Win=5612 Len=0 TSval=1076354550 TSecr=2673237780"
"11.148326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.212464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401130 Ack=23777 Win=1452 Len=0 TSval=2673237799 TSecr=1076354561"
"11.786328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.786386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401673 Win=5608 Len=0 TSval=1076355199 TSecr=2673237885"
"11.787447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.791023","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.791089","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#1] 36876 → 21002 [ACK] Seq=24320 Ack=401673 Win=5612 Len=0 TSval=1076355204 TSecr=2673237944 SLE=401130 SRE=401673"
"11.811734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401673 Ack=24320 Win=1452 Len=0 TSval=2673237949 TSecr=1076355200"
"12.084478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.084544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405300 Win=5584 Len=0 TSval=1076355497 TSecr=2673238017"
"12.097973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.098013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408196 Win=5595 Len=0 TSval=1076355511 TSecr=2673238019"
"12.109276","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.109334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408927 Win=5593 Len=0 TSval=1076355522 TSecr=2673238023"
"12.116260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.116295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=414719 Win=5580 Len=0 TSval=1076355529 TSecr=2673238025"
"12.121859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.121894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417615 Win=5595 Len=0 TSval=1076355535 TSecr=2673238026"
"12.132936","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417615 Ack=24320 Win=1452 Len=2896 TSval=2673238029 TSecr=1076355522 [TCP segment of a reassembled PDU]"
"12.132971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420511 Win=5595 Len=0 TSval=1076355546 TSecr=2673238029"
"12.139792","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.139830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420836 Win=5593 Len=0 TSval=1076355553 TSecr=2673238031"
"12.156288","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.156330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428076 Win=5564 Len=0 TSval=1076355569 TSecr=2673238035"
"12.156866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.156900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430972 Win=5548 Len=0 TSval=1076355570 TSecr=2673238035"
"12.157354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.165575","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=430972 Ack=24320 Win=1452 Len=2896 TSval=2673238037 TSecr=1076355553 [TCP segment of a reassembled PDU]"
"12.165611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=433868 Win=5595 Len=0 TSval=1076355578 TSecr=2673238037"
"12.181036","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442556 Ack=24863 Win=1452 Len=0 TSval=2673238041 TSecr=1076355570"
"12.181076","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=433868 Ack=24320 Win=1452 Len=5792 TSval=2673238041 TSecr=1076355569"
"12.181152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439660 Win=5580 Len=0 TSval=1076355594 TSecr=2673238041"
"12.181095","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=439660 Ack=24320 Win=1452 Len=2896 TSval=2673238041 TSecr=1076355570"
"12.181199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442556 Win=5564 Len=0 TSval=1076355594 TSecr=2673238041"
"12.182467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.189802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.189834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444004 Win=5603 Len=0 TSval=1076355603 TSecr=2673238043"
"12.189812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.189856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445452 Win=5594 Len=0 TSval=1076355603 TSecr=2673238043"
"12.201257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.205033","54.38.73.16","172.18.0.2","TLSv1.2","6705","Ignored Unknown Record"
"12.205152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453537 Win=5564 Len=0 TSval=1076355618 TSecr=2673238046"
"12.211496","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.211535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.214462","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=454985 Ack=25406 Win=1452 Len=1448 TSval=2673238049 TSecr=1076355603 [TCP segment of a reassembled PDU]"
"12.229026","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.229062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457164 Win=5593 Len=0 TSval=1076355642 TSecr=2673238049"
"12.251575","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.251763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464404 Win=5564 Len=0 TSval=1076355665 TSecr=2673238058"
"12.253280","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.261738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.261818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=469276 Win=5579 Len=0 TSval=1076355675 TSecr=2673238059"
"12.277188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.277226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475068 Win=5580 Len=0 TSval=1076355690 TSecr=2673238065"
"12.286370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.286407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480860 Win=5580 Len=0 TSval=1076355699 TSecr=2673238067"
"12.301349","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data, Application Data"
"12.301369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=483096 Win=5598 Len=0 TSval=1076355714 TSecr=2673238071"
"12.301583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.364578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483096 Ack=26492 Win=1452 Len=0 TSval=2673238087 TSecr=1076355714"
"12.364623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.428066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483096 Ack=27035 Win=1452 Len=0 TSval=2673238103 TSecr=1076355777"
"12.912599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.913754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.936966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483639 Ack=27578 Win=1452 Len=0 TSval=2673238230 TSecr=1076356327"
"13.251088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
