_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.732221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301912 Win=11895 Len=0"
"11.798666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.798734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303372 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.798754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304808 Win=11903 Len=0"
"11.798756","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.814043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.814280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305568 Win=11911 Len=0"
"11.876227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.876285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307016 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.876294","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.876431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309195 Win=11895 Len=0"
"11.888579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.888642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310643 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.888686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312103 Win=11903 Len=0"
"11.888690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.888823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313539 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.888834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314999 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.888886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316435 Win=11879 Len=0"
"11.891947","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.904475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.904522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318966 Win=11911 Len=0"
"11.904558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318966 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.904569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.904574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321850 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.904665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323298 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.904677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323298 Win=11885 Len=0"
"11.907334","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.907358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325817 Win=11911 Len=0"
"11.907857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.908203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325817 Ack=19976 Win=65535 Len=0"
"11.917518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.917939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325817 Ack=20519 Win=65535 Len=0"
"11.923424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.923470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327265 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.923479","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.923583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329444 Win=11895 Len=0"
"11.938058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.938105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330892 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.938149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332340 Win=11903 Len=0"
"11.938358","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.953398","5.9.29.183","172.19.0.3","TCP","81","[TCP segment of a reassembled PDU]"
"11.953487","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"11.953514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334157 Win=11909 Len=0"
"11.972519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.972572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335605 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.972684","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.972690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337053 Win=11903 Len=0"
"11.985301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.985324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339694 Win=11911 Len=0"
"11.985363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339694 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.985375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341130 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.985380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.985467","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344050 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.985474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345474 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.985480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.985539","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348394 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.985584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349818 Win=11853 Len=0"
"11.988936","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"11.989381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.989785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351264 Ack=21062 Win=65535 Len=0"
"12.009065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.009119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352724 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.009128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.009131","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=355620 Ack=21062 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.009242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356789 Win=11887 Len=0"
"12.009419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356789 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.024988","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.025036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359032 Win=11911 Len=0"
"12.040084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.075426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.075445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361035 Win=11911 Len=0"
"12.075477","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.115787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361660 Win=11911 Len=0"
