_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.559424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312979 Win=11895 Len=0"
"11.559562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312979 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.559569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314439 Win=11887 Len=0"
"11.559570","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=314439 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.559573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315596 Win=11879 Len=0"
"11.568679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.568712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317056 Win=11911 Len=0"
"11.568764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317056 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318516 Win=11901 Len=0"
"11.568781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318516 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.568786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=319940 Win=11893 Len=0"
"11.568892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.568898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321388 Win=11885 Len=0"
"11.568899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321388 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.568902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322836 Win=11877 Len=0"
"11.574335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.574376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324284 Win=11911 Len=0"
"11.574413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324284 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.574452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325732 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.574546","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=327180 Ack=18861 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"11.574550","5.9.29.183","172.19.0.3","TLSv1.2","1172","Application Data [TCP segment of a reassembled PDU]"
"11.574553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327180 Win=11895 Len=0"
"11.574741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328628 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.574872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330076 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.574949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.575179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331524 Ack=19404 Win=65535 Len=0"
"11.590625","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"11.597741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.597780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333375 Win=11911 Len=0"
"11.597859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333375 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.606794","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.606811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=336097 Win=11911 Len=0"
"11.662830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.662895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337545 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.662914","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.662992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340174 Win=11895 Len=0"
"11.674613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.674668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341622 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.674702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=343082 Win=11901 Len=0"
"11.674767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.674772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344518 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.674813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345978 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.674819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=345978 Win=11885 Len=0"
"11.678263","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.678280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=348035 Win=11911 Len=0"
"11.690589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.690634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349483 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.690746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350931 Win=11903 Len=0"
"11.693822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.701735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.701782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=353122 Win=11911 Len=0"
"11.701816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353122 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.701851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.701857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356018 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.701913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357454 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.701918","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.701959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360350 Win=11871 Len=0"
"11.702159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.702327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360350 Ack=19947 Win=65535 Len=0"
"11.709618","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.711329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.711680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361001 Ack=20490 Win=65535 Len=0"
"11.716369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.716422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362449 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.716599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=363897 Win=11903 Len=0"
"11.724653","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.765578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=364114 Win=11911 Len=0"
