_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.122601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312822 Win=11911 Len=0"
"12.137832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.137850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313365 Win=11911 Len=0"
"12.145589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.145632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314813 Win=11911 Len=0"
"12.145670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314813 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.145680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316273 Win=11903 Len=0"
"12.145683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.145691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317733 Win=11895 Len=0"
"12.145835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317733 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.145848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319193 Win=11887 Len=0"
"12.145850","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319193 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.145878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320605 Win=11879 Len=0"
"12.146028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.146219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320605 Ack=18919 Win=65535 Len=0"
"12.152727","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.159720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.159733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322581 Win=11911 Len=0"
"12.160226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322581 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.160258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.160263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325501 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.160318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326925 Win=11895 Len=0"
"12.160524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326925 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.167766","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.167785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328901 Win=11911 Len=0"
"12.168108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.168301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328901 Ack=19462 Win=65535 Len=0"
"12.183157","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.185534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.185553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331406 Win=11911 Len=0"
"12.185827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331406 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.198082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.198336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333585 Win=11911 Len=0"
"12.243987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.244034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335033 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.244048","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.244051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.244179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339110 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.244193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339110 Win=11887 Len=0"
"12.256879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.256920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342006 Win=11911 Len=0"
"12.256954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342006 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.256983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343466 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.256989","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.257043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346350 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.257047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347810 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.257082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349246 Win=11871 Len=0"
"12.259113","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"12.270247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.270272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351112 Win=11911 Len=0"
"12.270315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351112 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.270350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.270420","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354032 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.270427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355456 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.270462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356904 Win=11879 Len=0"
"12.270659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.270878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356904 Ack=20005 Win=65535 Len=0"
"12.274780","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.298375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.298397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359423 Win=11911 Len=0"
"12.298448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359423 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.298490","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.298631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362052 Win=11893 Len=0"
"12.314086","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"12.355085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362688 Win=11911 Len=0"
"12.362284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.362326","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.362449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364773 Win=11903 Len=0"
