_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.703194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141766 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.703209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143214 Win=11903 Len=0"
"5.707877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.708016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143945 Win=11911 Len=0"
"5.708213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.708359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143945 Ack=10231 Win=65535 Len=0"
"5.752004","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.779227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.779267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146450 Win=11911 Len=0"
"5.779313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146450 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.779350","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.779488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148115 Win=11898 Len=0"
"5.920413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.920549","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.920575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150714 Win=11903 Len=0"
"5.929835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.930965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150714 Ack=10774 Win=65535 Len=0"
"6.408169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.408764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.408998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151257 Ack=11317 Win=65535 Len=0"
"6.828686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.853531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.853549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153248 Win=11911 Len=0"
"6.853582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153248 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853594","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.853702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155427 Win=11895 Len=0"
"6.946450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.946497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156875 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158335 Win=11903 Len=0"
"6.946525","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.960167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.960195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160514 Win=11911 Len=0"
"6.960244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160514 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.961650","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.961670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163224 Win=11911 Len=0"
"6.968615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.968679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164672 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.968872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166120 Win=11901 Len=0"
"6.976847","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.018885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167394 Win=11911 Len=0"
"7.062072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.062092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168854 Win=11911 Len=0"
"7.062138","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.062157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169993 Win=11903 Len=0"
"7.068574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169993 Ack=11860 Win=65535 Len=0"
"7.474908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.475764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.476162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170536 Ack=12403 Win=65535 Len=0"
"7.961379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.974067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.974113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172527 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.974233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173975 Win=11901 Len=0"
"7.976619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.985784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.985807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176166 Win=11911 Len=0"
"7.985849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176166 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.992066","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.992092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178876 Win=11911 Len=0"
"7.992525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.992785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178876 Ack=12946 Win=65535 Len=0"
"8.078399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.078439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180324 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078452","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.081357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182503 Win=11895 Len=0"
"8.089750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.089794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183951 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185411 Win=11903 Len=0"
"8.089809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.089811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186871 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089859","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188331 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.089909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189743 Win=11879 Len=0"
"8.093525","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.099890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.099918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191719 Win=11911 Len=0"
"8.099977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191719 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100020","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.100029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194615 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.100120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196063 Win=11887 Len=0"
"8.109004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196063 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109084","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"8.109104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197525 Win=11909 Len=0"
"8.109527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.109775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197525 Ack=13489 Win=65535 Len=0"
"8.112397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.112461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198985 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.112471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112476","5.9.29.183","172.19.0.3","TCP","1381","9002 → 43520 [PSH, ACK] Seq=201881 Ack=13489 Win=65535 Len=1325 [TCP segment of a reassembled PDU]"
"8.112498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203206 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112595","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=206126 Ack=13489 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"8.112629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206213 Win=11863 Len=0"
"8.124270","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.166693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206350 Win=11911 Len=0"
"8.176577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.176594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207810 Win=11911 Len=0"
"8.176628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207810 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.176645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209270 Win=11903 Len=0"
"8.176648","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.176656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209977 Win=11898 Len=0"
"8.226937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.227136","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.227167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211548 Win=11903 Len=0"
"8.233896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.234447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211548 Ack=14032 Win=65535 Len=0"
"8.670159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.672186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.672687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212091 Ack=14575 Win=65535 Len=0"
"9.121628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.162371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212634 Win=11911 Len=0"
"9.163195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.163206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214082 Win=11911 Len=0"
"9.163336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214082 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.163370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215542 Win=11903 Len=0"
"9.163372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.163380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217002 Win=11911 Len=0"
"9.163382","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217002 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.163390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218159 Win=11903 Len=0"
"9.163494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218159 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.163503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219607 Win=11895 Len=0"
"9.179403","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.179422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219888 Win=11911 Len=0"
"9.258768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.258786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221336 Win=11911 Len=0"
"9.258821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221336 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.258835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222784 Win=11903 Len=0"
"9.258838","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.258848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223965 Win=11894 Len=0"
"9.274301","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.274337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224058 Win=11911 Len=0"
"9.297616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.297677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225506 Win=11911 Len=0"
"9.297875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225506 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.297885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226966 Win=11903 Len=0"
"9.297888","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.297893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228135 Win=11895 Len=0"
"9.297895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.297899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229595 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.297901","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.297904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232479 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.297922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229595 Win=11887 Len=0"
"9.297947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231055 Win=11879 Len=0"
"9.297980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233939 Win=11863 Len=0"
"9.297986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233939 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.297990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.298001","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236859 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.298191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238271 Win=11838 Len=0"
"9.298666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.298900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238271 Ack=15118 Win=65535 Len=0"
"9.313614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238271 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.313717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.313777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241191 Win=11903 Len=0"
"9.313787","5.9.29.183","172.19.0.3","TLSv1.2","1087","Application Data"
"9.314578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.315740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242222 Ack=15661 Win=65535 Len=0"
"9.316765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.328171","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.328190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244821 Win=11911 Len=0"
"9.394049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.394122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246269 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394187","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.394666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248448 Win=11893 Len=0"
"9.407112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.407194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249896 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251356 Win=11903 Len=0"
"9.407226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.407234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252792 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254252 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.407418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255688 Win=11879 Len=0"
"9.410385","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.427936","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.427955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257273 Win=11911 Len=0"
"9.431673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.432162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257273 Ack=16204 Win=65535 Len=0"
"9.728025","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.728060","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.937058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.937715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.937920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257816 Ack=16747 Win=65535 Len=0"
"10.377766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.414186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.414234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259819 Win=11911 Len=0"
"10.414299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259819 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.414326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.414636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261986 Win=11895 Len=0"
"10.432782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.432853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263446 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.432880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264882 Win=11903 Len=0"
"10.432884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.447358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.447383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267061 Win=11911 Len=0"
"10.447429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267061 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.449236","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=268509 Ack=16747 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"10.449258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268742 Win=11911 Len=0"
"10.449382","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"10.490411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269783 Win=11911 Len=0"
"10.511253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.511304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270326 Win=11911 Len=0"
"10.521396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.521439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271774 Win=11911 Len=0"
"10.521448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271774 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273234 Win=11903 Len=0"
"10.521466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.521474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274694 Win=11895 Len=0"
"10.521598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274694 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.521610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276118 Win=11887 Len=0"
"10.521612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276118 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.521622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277566 Win=11879 Len=0"
"10.525589","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.525639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278094 Win=11909 Len=0"
"10.541610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.541634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279542 Win=11911 Len=0"
"10.541677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279542 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.541691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281002 Win=11903 Len=0"
"10.541694","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.541702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282171 Win=11895 Len=0"
"10.556837","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.557040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282264 Win=11911 Len=0"
"10.557459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.557576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283712 Win=11911 Len=0"
"10.571870","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.572045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284863 Win=11911 Len=0"
"10.572374","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.572566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.572657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286311 Ack=17804 Win=65535 Len=0"
"10.572699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286311 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.572715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287759 Win=11911 Len=0"
"10.584783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
