_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.661464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.661522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=157592 Win=11911 Len=0"
"4.661530","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.661547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=158743 Win=11903 Len=0"
"4.661849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158743 Ack=17746 Win=65535 Len=0"
"4.672714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.673613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160191 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.673629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=161639 Win=11911 Len=0"
"4.673636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.676728","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.676751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=163427 Win=11911 Len=0"
"4.692995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.693039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164887 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693047","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.693211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=167054 Win=11895 Len=0"
"4.699082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167054 Ack=18289 Win=65535 Len=0"
"4.967866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.968496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.968730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167597 Ack=18832 Win=65535 Len=0"
"5.187018","5.9.29.183","172.19.0.3","TCP","504","[TCP segment of a reassembled PDU]"
"5.187340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168045 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=169505 Win=11911 Len=0"
"5.187368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169505 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.187466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172425 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187470","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=173885 Ack=18832 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"5.187503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=174570 Win=11879 Len=0"
"5.202758","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.212630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=176825 Win=11911 Len=0"
"5.212666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176825 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.217897","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.217919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=179535 Win=11911 Len=0"
"5.218300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179535 Ack=19375 Win=65535 Len=0"
"5.233945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.233971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180983 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233978","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=183903 Ack=19375 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.234079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=185060 Win=11887 Len=0"
"5.249051","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.252818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186275 Ack=19918 Win=65535 Len=0"
"5.573494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.574392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.574707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186818 Ack=20461 Win=65535 Len=0"
"5.938813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.938837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188266 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.938853","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=191186 Ack=20461 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.938855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192343 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.938945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=193791 Win=11877 Len=0"
"5.955171","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.955214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.955229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=195532 Win=11903 Len=0"
"5.955231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195532 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.955309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.955365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=198416 Win=11887 Len=0"
"5.960144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.960168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199876 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.960199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=201312 Win=11903 Len=0"
"5.970456","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.985969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.985987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=202926 Win=11911 Len=0"
"5.991933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.991948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204374 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.992023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=205822 Win=11903 Len=0"
"6.000967","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.003410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.003418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=208556 Win=11911 Len=0"
"6.003471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208556 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.003481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211476 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212936 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.003625","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=215856 Ack=20461 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.003656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=217232 Win=11863 Len=0"
"6.003954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.004122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217232 Ack=21004 Win=65535 Len=0"
"6.016172","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.053834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.053865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=219939 Win=11909 Len=0"
"6.053880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219939 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.054001","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.054080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=222118 Win=11893 Len=0"
"6.069058","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.084936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.084965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=224623 Win=11911 Len=0"
"6.085220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224623 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.085293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=226802 Win=11895 Len=0"
"6.162466","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.166333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227859 Ack=21547 Win=65535 Len=0"
"6.442988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.443804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.444467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228402 Ack=22090 Win=65535 Len=0"
"6.702285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.742823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=228945 Win=11911 Len=0"
"6.742827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.742839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=230405 Win=11911 Len=0"
"6.742854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230405 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=231865 Win=11903 Len=0"
"6.742869","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.742875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=232572 Win=11898 Len=0"
"6.743752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.744076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232572 Ack=22633 Win=65535 Len=0"
"6.774441","5.9.29.183","172.19.0.3","TCP","1065","[TCP segment of a reassembled PDU]"
"6.774490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233581 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235041 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.774680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237961 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.774712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240881 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242341 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.774750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245261 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774754","5.9.29.183","172.19.0.3","TCP","120","9002 → 43520 [PSH, ACK] Seq=246721 Ack=22633 Win=65535 Len=64 [TCP segment of a reassembled PDU]"
"6.774824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=246785 Win=11836 Len=0"
"6.789766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.789790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248233 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=249693 Win=11901 Len=0"
"6.789802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249693 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.789884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.789890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252577 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.789954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=254025 Win=11877 Len=0"
"6.790238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.790242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255485 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.790283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=256921 Win=11861 Len=0"
"6.790336","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"6.790464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.790649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257447 Ack=23176 Win=65535 Len=0"
"6.790891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.791097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258895 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.791105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=260343 Win=11911 Len=0"
"6.805740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.805771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261803 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263263 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805878","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.805912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266135 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267595 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.805994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270515 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.806052","5.9.29.183","172.19.0.3","TLSv1.2","147","Application Data"
"6.806117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=273526 Win=11838 Len=0"
"6.811226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.811455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273526 Ack=23719 Win=65535 Len=0"
"7.095302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.095921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.096098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274069 Ack=24262 Win=65535 Len=0"
"7.363915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.363945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275529 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363952","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.364068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=278146 Win=11895 Len=0"
"7.374977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.375000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279594 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=281054 Win=11903 Len=0"
"7.375087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281054 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.375094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.375174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=283938 Win=11885 Len=0"
"7.378444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.379238","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"7.379254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=285522 Win=11911 Len=0"
"7.379516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.379785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285522 Ack=24805 Win=65535 Len=0"
"7.388821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.388849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286982 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388856","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.388981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=289866 Win=11895 Len=0"
"7.393703","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.394720","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"7.394748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=291777 Win=11911 Len=0"
"7.403668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.403695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293225 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.403699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.403787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296121 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297581 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.403894","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=299017 Ack=24805 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"7.403995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300577 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=299117 Win=11871 Len=0"
"7.404086","5.9.29.183","172.19.0.3","TCP","1380","9002 → 43520 [PSH, ACK] Seq=302037 Ack=24805 Win=65535 Len=1324 [TCP segment of a reassembled PDU]"
"7.404109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=303361 Win=11847 Len=0"
"7.409978","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.410183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.410391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303686 Ack=25348 Win=65535 Len=0"
"7.418928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.418953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305146 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418956","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.418958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308030 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309490 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=310926 Win=11877 Len=0"
"7.424502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.424525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312386 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=313846 Win=11903 Len=0"
"7.424536","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313846 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.424815","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"7.424821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=315624 Win=11911 Len=0"
"7.428360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315624 Ack=25891 Win=65535 Len=0"
"7.746176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.747041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.747404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316167 Ack=26434 Win=65535 Len=0"
"8.002018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.011748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.011772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=318158 Win=11911 Len=0"
"8.011952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318158 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.011962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.011964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321054 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.011967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322514 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.012030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=323950 Win=11879 Len=0"
"8.016955","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.043033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.043062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=325424 Win=11911 Len=0"
"8.043079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325424 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.043091","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.043341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=328041 Win=11895 Len=0"
"8.051118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
