_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.125311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=301427 Win=11911 Len=0"
"11.130112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.130589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301427 Ack=20490 Win=65535 Len=0"
"11.553566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.555076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.555851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301970 Ack=21033 Win=65535 Len=0"
"11.969888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.970210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303418 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.970256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=304878 Win=11911 Len=0"
"11.970421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.970454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306338 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.970464","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=307798 Ack=21033 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.970535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=308943 Win=11893 Len=0"
"11.986828","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.026960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=310281 Win=11911 Len=0"
"12.069522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.069590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=311741 Win=11911 Len=0"
"12.069658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311741 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.069677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=313177 Win=11903 Len=0"
"12.069679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.069687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=313908 Win=11898 Len=0"
"12.079973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.080020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=315356 Win=11911 Len=0"
"12.080073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315356 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.080085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=316816 Win=11903 Len=0"
"12.080088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.080095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=318276 Win=11895 Len=0"
"12.080243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318276 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.080253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=319700 Win=11887 Len=0"
"12.080253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319700 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.080257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=321148 Win=11879 Len=0"
"12.080258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.080261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=322596 Win=11871 Len=0"
"12.080262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322596 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.080265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=324044 Win=11863 Len=0"
"12.084512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324044 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.084526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=325492 Win=11911 Len=0"
"12.084557","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.084564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=326360 Win=11905 Len=0"
"12.093280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.093298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=327808 Win=11911 Len=0"
"12.093330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327808 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.093338","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.093445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=330704 Win=11895 Len=0"
"12.093651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.093816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330704 Ack=21576 Win=65535 Len=0"
"12.094228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.099438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332152 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.099452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=333600 Win=11909 Len=0"
"12.100165","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.140978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=334157 Win=11911 Len=0"
"12.169687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.169745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335617 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.169754","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.169968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=337784 Win=11895 Len=0"
"12.170205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.170408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337784 Ack=22119 Win=65535 Len=0"
"12.179915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.179983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339232 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.179992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.179995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342152 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.180002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343576 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.180126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=345024 Win=11879 Len=0"
"12.188303","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.191163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.191178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=347543 Win=11911 Len=0"
"12.191297","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=347543 Ack=22119 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"12.191303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347706 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.191342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=349166 Win=11911 Len=0"
"12.191382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.191387","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=350626 Ack=22119 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
"12.191390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351887 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.191407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=353335 Win=11895 Len=0"
"12.204495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.204545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354783 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.204559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=356243 Win=11903 Len=0"
"12.204562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356243 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.204634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.204640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359127 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.204644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.204706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=362023 Win=11869 Len=0"
"12.205055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362023 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.205081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363483 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.205161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.205330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364919 Ack=22662 Win=65535 Len=0"
"12.206571","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"12.246980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=365258 Win=11911 Len=0"
