_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.538411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173128 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176048 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.538547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177472 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.538618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178920 Win=11879 Len=0"
"4.542308","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.555652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.555669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180896 Win=11911 Len=0"
"4.555676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180896 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.557016","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.557023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182561 Win=11911 Len=0"
"4.567305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.567334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184009 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185469 Win=11901 Len=0"
"4.567580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.567585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186929 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188389 Win=11903 Len=0"
"4.567728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188389 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567734","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.567794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191249 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192709 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567902","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.567928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195593 Win=11863 Len=0"
"4.568261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.568551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195593 Ack=12946 Win=65535 Len=0"
"4.570790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195593 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.570801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197041 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.570808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198489 Win=11903 Len=0"
"4.571993","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.578675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.579018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198611 Ack=13489 Win=65535 Len=0"
"4.581957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.582011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200059 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.582075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.582080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202967 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.582145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204403 Win=11887 Len=0"
"4.582349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204403 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.587018","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.587032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206379 Win=11911 Len=0"
"4.601223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.601240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207839 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.601320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209275 Win=11901 Len=0"
"4.601821","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.615923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210940 Win=11911 Len=0"
"4.617278","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.620941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212091 Ack=14032 Win=65535 Len=0"
"4.971998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.972679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212634 Ack=14575 Win=65535 Len=0"
"5.283260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.283307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214094 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.283313","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.283315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.283400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218159 Win=11885 Len=0"
"5.283630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218159 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.295207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.295251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221055 Win=11911 Len=0"
"5.295260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221055 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222515 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295334","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.295338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225399 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.295391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226847 Win=11879 Len=0"
"5.298820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226847 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298838","5.9.29.183","172.19.0.3","TLSv1.2","708","Application Data [TCP segment of a reassembled PDU]"
"5.298846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228959 Win=11903 Len=0"
"5.298941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228959 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230419 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.299020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233339 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234799 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299125","5.9.29.183","172.19.0.3","TLSv1.2","792","Application Data, Application Data"
"5.299141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236995 Win=11855 Len=0"
"5.300391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.300402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238443 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.300410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239891 Win=11903 Len=0"
"5.310746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.310757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241339 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242799 Win=11903 Len=0"
"5.310765","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.310849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244235 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.310909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245683 Win=11885 Len=0"
"5.311001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245683 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.311040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.311043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248591 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.311118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250027 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.311220","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.311354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251475 Ack=15632 Win=65535 Len=0"
"5.314489","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.322443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.322450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253465 Win=11911 Len=0"
"5.322454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253465 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.329725","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.329745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256187 Win=11911 Len=0"
"5.337673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.344956","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.344966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258786 Win=11911 Len=0"
"5.348426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.348669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258786 Ack=16175 Win=65535 Len=0"
"5.578268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.578858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259329 Ack=16718 Win=65535 Len=0"
"5.817731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.817761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260789 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817767","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.817910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263406 Win=11895 Len=0"
"5.833415","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.874914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263499 Win=11911 Len=0"
"5.923522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.923551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264947 Win=11911 Len=0"
"5.923579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264947 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.923596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266395 Win=11903 Len=0"
"5.923865","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.923881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267576 Win=11895 Len=0"
"5.939055","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.939072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267669 Win=11911 Len=0"
"5.968937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.968970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269117 Win=11911 Len=0"
"5.968983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269117 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270577 Win=11903 Len=0"
"5.968991","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.968995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270782 Win=11902 Len=0"
"5.981517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.981542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272230 Win=11911 Len=0"
"5.981558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272230 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273690 Win=11903 Len=0"
"5.981641","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.981655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275126 Win=11893 Len=0"
"5.981657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275126 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276586 Win=11885 Len=0"
"5.981839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276586 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278046 Win=11877 Len=0"
"5.981846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.981851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279506 Win=11869 Len=0"
"5.981851","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279506 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.981855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280918 Win=11861 Len=0"
"5.985244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280918 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283838 Win=11903 Len=0"
"5.985319","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283838 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.985380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285262 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985389","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"5.985644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287375 Win=11879 Len=0"
"5.986149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.986348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287375 Ack=17261 Win=65535 Len=0"
"5.987626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.997562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.997601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290271 Win=11911 Len=0"
"5.997672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290271 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.997678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291719 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997716","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data [TCP segment of a reassembled PDU]"
"5.997854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294495 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295955 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997902","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=297415 Ack=17261 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"5.997955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.997997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298971 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.998014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300407 Win=11847 Len=0"
"5.998454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.998662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300407 Ack=17804 Win=65535 Len=0"
"6.000305","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.007325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.007712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300855 Ack=18347 Win=65535 Len=0"
"6.285768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.286679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.287213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301398 Ack=18890 Win=65535 Len=0"
"6.516729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.516770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302846 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516775","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.516870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305025 Win=11895 Len=0"
"6.532604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.544713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.544740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307016 Win=11911 Len=0"
"6.544780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307016 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309936 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.545114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311360 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.545201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312808 Win=11879 Len=0"
"6.548381","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.560045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.560073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315327 Win=11911 Len=0"
"6.560093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315327 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.560135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.560142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318247 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.560145","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319707 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.560242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.560254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322579 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.560364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324015 Win=11863 Len=0"
"6.564017","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.574881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.574903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326722 Win=11909 Len=0"
"6.574918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326722 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329642 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331102 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.575133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333974 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335434 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575260","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.575324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338306 Win=11845 Len=0"
"6.575616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.575948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338306 Ack=19433 Win=65535 Len=0"
"6.581041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338306 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339766 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341226 Win=11903 Len=0"
"6.581256","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"6.581569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.581578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343327 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346247 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.581695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347659 Win=11863 Len=0"
