_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.945691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147080 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148540 Win=11903 Len=0"
"5.945702","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.945705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=149259 Win=11898 Len=0"
"5.961106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.961126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=149802 Win=11911 Len=0"
"5.987262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.987280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=151250 Win=11911 Len=0"
"5.987314","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.987322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152401 Win=11903 Len=0"
"5.990819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.991171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152401 Ack=12374 Win=65535 Len=0"
"6.411298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.411907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.412318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152944 Ack=12917 Win=65535 Len=0"
"6.820699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.820746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154404 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.820753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.820880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156571 Win=11895 Len=0"
"6.821207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.821360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156571 Ack=13460 Win=65535 Len=0"
"6.832497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158019 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.832668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159467 Win=11903 Len=0"
"6.844668","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=159467 Ack=13460 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"6.844711","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"6.844881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=160198 Win=11911 Len=0"
"6.862154","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.903226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=161255 Win=11911 Len=0"
"6.932410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.932428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=162715 Win=11911 Len=0"
"6.932462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162715 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.932473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164175 Win=11903 Len=0"
"6.932474","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.932478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=165332 Win=11895 Len=0"
"6.932479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.932483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166792 Win=11885 Len=0"
"6.932484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166792 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.932487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168252 Win=11877 Len=0"
"6.932488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.932492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=169712 Win=11869 Len=0"
"6.932492","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169712 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.932495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171124 Win=11861 Len=0"
"6.950129","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.950148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171622 Win=11911 Len=0"
"6.953402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.953704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171622 Ack=14003 Win=65535 Len=0"
"7.352933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.353656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.353853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172165 Ack=14546 Win=65535 Len=0"
"7.797167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.797377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173625 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.797395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.797583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=175792 Win=11895 Len=0"
"7.811973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.812043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177240 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.812059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=178688 Win=11903 Len=0"
"7.812062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.857435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=179419 Win=11911 Len=0"
"7.904966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.904984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=180867 Win=11911 Len=0"
"7.905015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180867 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=182327 Win=11903 Len=0"
"7.905059","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.905069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=183496 Win=11895 Len=0"
"7.917032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.917048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=184956 Win=11911 Len=0"
"7.917079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184956 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.917100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=186392 Win=11903 Len=0"
"7.917102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186392 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.917106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187840 Win=11895 Len=0"
"7.920177","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"7.920191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=188787 Win=11911 Len=0"
"7.931216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.931234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190247 Win=11911 Len=0"
"7.931269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190247 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191707 Win=11903 Len=0"
"7.931278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.931282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=193167 Win=11895 Len=0"
"7.931283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193167 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194627 Win=11887 Len=0"
"7.931290","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194627 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.931293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196027 Win=11879 Len=0"
"7.931303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.931310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197487 Win=11871 Len=0"
"7.931311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197487 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.931609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198923 Win=11911 Len=0"
"7.931840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198923 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.931901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200371 Win=11911 Len=0"
"7.932070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.932257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.932402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201819 Ack=15089 Win=65535 Len=0"
"7.936033","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.950940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.950959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203324 Win=11911 Len=0"
"8.005331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.005375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204784 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005384","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.005386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.005389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208861 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.005478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210297 Win=11879 Len=0"
"8.020531","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.020906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.021160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211635 Ack=15632 Win=65535 Len=0"
"8.119492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.119538","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.119686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=213206 Win=11903 Len=0"
"8.124542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.125265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213206 Ack=16175 Win=65535 Len=0"
"8.563922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.564845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.565059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213749 Ack=16718 Win=65535 Len=0"
"8.975421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.017457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=214292 Win=11911 Len=0"
"9.073827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.073845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=215740 Win=11911 Len=0"
"9.073878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215740 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.073889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=217200 Win=11903 Len=0"
"9.073890","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.073893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=217919 Win=11898 Len=0"
"9.081497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.081513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=219379 Win=11911 Len=0"
"9.081593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219379 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.081601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=220815 Win=11903 Len=0"
"9.081675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.081681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=222275 Win=11911 Len=0"
"9.081682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222275 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223735 Win=11903 Len=0"
"9.081686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223735 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.081689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=225159 Win=11895 Len=0"
"9.089598","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=225159 Ack=16718 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"9.089617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=225543 Win=11911 Len=0"
"9.089651","5.9.29.183","172.19.0.3","TLSv1.2","200","Application Data"
"9.089659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=225687 Win=11910 Len=0"
"9.173798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.173821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=227147 Win=11911 Len=0"
"9.173859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227147 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.173867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228583 Win=11903 Len=0"
"9.173869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.173874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230043 Win=11895 Len=0"
"9.173875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230043 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=231503 Win=11887 Len=0"
"9.173883","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=231503 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.173887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232660 Win=11879 Len=0"
"9.186513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.186569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234108 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235568 Win=11903 Len=0"
"9.186584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.186586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237028 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.186630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238452 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.186655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239900 Win=11879 Len=0"
"9.191821","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"9.192189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.192381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241252 Ack=17261 Win=65535 Len=0"
"9.201526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.201572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242712 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.201578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.201581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245608 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.201583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247068 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.201585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.201707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249940 Win=11871 Len=0"
"9.206963","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.220729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.220746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251537 Win=11911 Len=0"
"9.220775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251537 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.221809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.221816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=253704 Win=11911 Len=0"
"9.308547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.308593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255152 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.308621","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.308717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257331 Win=11895 Len=0"
"9.326558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.326615","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.326633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258902 Win=11903 Len=0"
"9.333008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.333555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258902 Ack=17804 Win=65535 Len=0"
"9.732443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.733239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.733575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259445 Ack=18347 Win=65535 Len=0"
"10.140718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.168998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.169019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=261436 Win=11911 Len=0"
"10.169058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261436 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.169071","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.169183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=264065 Win=11895 Len=0"
"10.169535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.169702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264065 Ack=18890 Win=65535 Len=0"
"10.171995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.172031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265513 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.172111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=266961 Win=11903 Len=0"
"10.185005","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"10.225707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=267271 Win=11911 Len=0"
"10.242348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.242388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=268719 Win=11911 Len=0"
"10.242470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268719 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.242479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=270167 Win=11903 Len=0"
"10.242479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.242483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=270898 Win=11898 Len=0"
"10.254569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.254585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272346 Win=11911 Len=0"
"10.254617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272346 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.254624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=273806 Win=11903 Len=0"
"10.254626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.254630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275266 Win=11895 Len=0"
"10.254631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275266 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.254637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=276690 Win=11887 Len=0"
"10.254754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276690 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.254763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278138 Win=11879 Len=0"
"10.257923","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.257933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278666 Win=11911 Len=0"
"10.266436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.266460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280114 Win=11911 Len=0"
"10.266515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280114 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.266524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281562 Win=11903 Len=0"
"10.266526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.266600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283022 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.266604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284458 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.266618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284458 Win=11885 Len=0"
"10.266778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285906 Win=11911 Len=0"
"10.272979","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.273268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286434 Win=11911 Len=0"
"10.273531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.273806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286434 Ack=19433 Win=65535 Len=0"
"10.315286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
