_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.265003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166924 Win=11895 Len=0"
"4.265061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166924 Ack=9688 Win=65535 Len=0"
"4.271209","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.314957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.315084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169252 Win=11911 Len=0"
"4.315121","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.337776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.337804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170823 Win=11911 Len=0"
"4.337846","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=170823 Ack=9688 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"4.337856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170941 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337858","5.9.29.183","172.19.0.3","TLSv1.2","645","Application Data"
"4.338007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172990 Win=11895 Len=0"
"4.338259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.338620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172990 Ack=10231 Win=65535 Len=0"
"4.352859","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.357549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.357895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=10774 Win=65535 Len=0"
"4.894600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.895203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.895412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=11317 Win=65535 Len=0"
"5.209458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.254504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175133 Win=11911 Len=0"
"5.286007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.286034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176593 Win=11911 Len=0"
"5.286076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176593 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.286087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178053 Win=11903 Len=0"
"5.286088","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.286092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178760 Win=11898 Len=0"
"5.289383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.289592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178760 Ack=11860 Win=65535 Len=0"
"5.618561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.619369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179303 Ack=12403 Win=65535 Len=0"
"6.023841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.023910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180751 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023918","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.024037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182930 Win=11893 Len=0"
"6.068947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.068987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184378 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.069002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185838 Win=11903 Len=0"
"6.069003","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.084619","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.084635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187614 Win=11911 Len=0"
"6.131618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.131701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189062 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.131767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191241 Win=11895 Len=0"
"6.142325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.142373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192701 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194161 Win=11903 Len=0"
"6.142387","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.147068","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.147087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195925 Win=11911 Len=0"
"6.149967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.150185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195925 Ack=12946 Win=65535 Len=0"
"6.475879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.476576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.476808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196468 Ack=13489 Win=65535 Len=0"
"6.779193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.805440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.805458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198459 Win=11911 Len=0"
"6.805492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198459 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.805502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.805504","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=201367 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.805598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202536 Win=11887 Len=0"
"6.820966","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.824600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.824620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204685 Win=11911 Len=0"
"6.836322","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.877276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205836 Win=11911 Len=0"
"6.896040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.896070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207284 Win=11909 Len=0"
"6.896747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207284 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208744 Win=11911 Len=0"
"6.896777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.896796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210204 Win=11903 Len=0"
"6.896798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210204 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211664 Win=11895 Len=0"
"6.897049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211664 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213124 Win=11887 Len=0"
"6.897063","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.897068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214257 Win=11879 Len=0"
"6.897070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214257 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215717 Win=11871 Len=0"
"6.897077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215717 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.897101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217153 Win=11863 Len=0"
"6.897754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.898348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217153 Ack=14032 Win=65535 Len=0"
"6.920495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.920589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218613 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220073 Win=11903 Len=0"
"6.920612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220073 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920618","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"6.920770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222945 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224405 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.920796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227325 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920799","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228785 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.920801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.920820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231645 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920823","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.920893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233310 Win=11822 Len=0"
"6.921307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.921689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=14575 Win=65535 Len=0"
"6.927168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.927190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234758 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236218 Win=11903 Len=0"
"6.927201","5.9.29.183","172.19.0.3","TCP","315","9002 → 43520 [PSH, ACK] Seq=236218 Ack=14575 Win=65535 Len=259 [TCP segment of a reassembled PDU]"
"6.927204","5.9.29.183","172.19.0.3","TLSv1.2","1233","Application Data [TCP segment of a reassembled PDU]"
"6.927594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237654 Win=11911 Len=0"
"6.942725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.942755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239114 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.942845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240550 Win=11903 Len=0"
"6.948479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240550 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.955002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.955052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243446 Win=11911 Len=0"
"6.955064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243446 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244906 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.955190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.955214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247802 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955220","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249262 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.955236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.955303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252146 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955453","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253606 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.955459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.955461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256490 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257950 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259410 Win=11822 Len=0"
"6.955864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.955903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260870 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955908","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.956075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263718 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956083","5.9.29.183","172.19.0.3","TLSv1.2","1374","Application Data"
"6.956113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.956261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266496 Ack=15118 Win=65535 Len=0"
"6.967653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.968044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266496 Ack=15661 Win=65535 Len=0"
"6.971342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.971363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267944 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269404 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971369","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.971427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272288 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.971489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273736 Win=11879 Len=0"
"6.973248","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.976917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.977194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274807 Ack=16204 Win=65535 Len=0"
"7.010214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.025801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.025823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276810 Win=11911 Len=0"
"7.025839","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.030880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277435 Ack=16747 Win=65535 Len=0"
"7.525056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.525948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.526143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277978 Ack=17290 Win=65535 Len=0"
"7.956277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.969365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.969384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279981 Win=11911 Len=0"
"7.969416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279981 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.971227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.971418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282148 Win=11911 Len=0"
"7.980817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.980860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283596 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.981010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285044 Win=11903 Len=0"
"7.987232","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.022912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.022958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287766 Win=11911 Len=0"
"8.022991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287766 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023058","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.023237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289945 Win=11895 Len=0"
"8.038646","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.046537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.046556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292462 Win=11911 Len=0"
"8.046588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292462 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046617","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.046623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295346 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296806 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046631","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.046635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299690 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046638","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=301150 Ack=17290 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"8.046688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.046692","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=303473 Ack=17290 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"8.046726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304034 Win=11838 Len=0"
"8.054049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304034 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.054098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305482 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.054112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306930 Win=11903 Len=0"
"8.061964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.062007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308390 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062013","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"8.062117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310194 Win=11893 Len=0"
"8.062352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.062510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310194 Ack=17833 Win=65535 Len=0"
"8.111838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.111889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311654 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.111906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313090 Win=11903 Len=0"
"8.111907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314550 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316010 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318930 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320390 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112182","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"8.112218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322959 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322959 Win=11847 Len=0"
"8.112251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324419 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.112280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325855 Win=11830 Len=0"
"8.112589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.112807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325855 Ack=18376 Win=65535 Len=0"
"8.116022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.116145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327303 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328763 Win=11903 Len=0"
"8.116157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328763 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.116159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.116161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331659 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.116287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333095 Win=11879 Len=0"
"8.116307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333095 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.116310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
