_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.694933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167269 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=168729 Win=11845 Len=0"
"8.694998","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.695195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.695392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170153 Ack=9688 Win=65535 Len=0"
"8.700381","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"8.741206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170818 Win=11911 Len=0"
"8.756167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.756211","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.756344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172903 Win=11903 Len=0"
"8.756592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.756805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172903 Ack=10231 Win=65535 Len=0"
"8.766195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.766726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172903 Ack=10774 Win=65535 Len=0"
"9.246340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.247059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.247303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173446 Ack=11317 Win=65535 Len=0"
"9.479804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.479879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174906 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479888","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.479984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177523 Win=11895 Len=0"
"9.481066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.481407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177523 Ack=11860 Win=65535 Len=0"
"9.490550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.490838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177523 Ack=12403 Win=65535 Len=0"
"9.495100","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.535457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177616 Win=11911 Len=0"
"9.750381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.750437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178159 Win=11911 Len=0"
"9.751647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.752124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178159 Ack=12946 Win=65535 Len=0"
"9.983181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.983275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179607 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.983308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182527 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983311","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=183987 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.983395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185132 Win=11877 Len=0"
"9.998890","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.009475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.009520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187930 Win=11911 Len=0"
"10.009557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187930 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.009567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190826 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192286 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.009674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193710 Win=11879 Len=0"
"10.014227","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.019964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.020276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194238 Ack=13489 Win=65535 Len=0"
"10.263376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.264020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.264360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194781 Ack=14032 Win=65535 Len=0"
"10.554493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.581671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.581689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196784 Win=11911 Len=0"
"10.581721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196784 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.581731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199680 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581735","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=201140 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.581838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202297 Win=11879 Len=0"
"10.592286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.592363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203745 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.592383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205205 Win=11903 Len=0"
"10.592387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205205 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.596967","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"10.596980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207262 Win=11911 Len=0"
"10.606887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.606940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208710 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.607241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210158 Win=11903 Len=0"
"10.612066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.615917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.615937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212349 Win=11909 Len=0"
"10.615990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212349 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.616007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215269 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.616087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216681 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.616170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219601 Win=11869 Len=0"
"10.616212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616218","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221061 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.616222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.616226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223933 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.616372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.616554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225369 Ack=14575 Win=65535 Len=0"
"10.626838","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"10.627291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.627722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225911 Ack=15118 Win=65535 Len=0"
"10.640241","5.9.29.183","172.19.0.3","TCP","310","[TCP segment of a reassembled PDU]"
"10.640313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226165 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227625 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.640347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230545 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232005 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.640430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234925 Win=11863 Len=0"
"10.640442","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=234925 Ack=15118 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"10.640445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236047 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.640453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238967 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240427 Win=11828 Len=0"
"10.640517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240427 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.643228","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.643235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242504 Win=11911 Len=0"
"10.643544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.643577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243952 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.643622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246848 Win=11895 Len=0"
"10.643629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246848 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.643774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248296 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.643780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249744 Win=11911 Len=0"
"10.654132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251204 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254124 Win=11895 Len=0"
"10.654380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254124 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.654383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255536 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258456 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259916 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262836 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654541","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=264296 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.654633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.654813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265672 Ack=15661 Win=65535 Len=0"
"10.658658","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data, Application Data"
"10.664126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.664296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266351 Ack=16204 Win=65535 Len=0"
"10.667668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.667701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267799 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.667707","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.667775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270695 Win=11895 Len=0"
"10.674739","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.696857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.696874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273009 Win=11911 Len=0"
"10.696905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273009 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.696912","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.697014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275626 Win=11895 Len=0"
"10.697301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.697476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275626 Ack=16747 Win=65535 Len=0"
"10.707175","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.707528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275626 Ack=17804 Win=65535 Len=0"
"10.712181","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.753179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275719 Win=11911 Len=0"
"11.045838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.045889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276262 Win=11911 Len=0"
"11.046430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.046604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276262 Ack=18347 Win=65535 Len=0"
"11.354268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.383459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.383476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278253 Win=11911 Len=0"
"11.383508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278253 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.383517","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.383623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280432 Win=11895 Len=0"
"11.394378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.394416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281880 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.394429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283328 Win=11903 Len=0"
"11.399200","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.406898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.406915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286050 Win=11911 Len=0"
"11.406954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286050 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.406989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.406996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288970 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407002","5.9.29.183","172.19.0.3","TCP","1327","9002 → 43520 [PSH, ACK] Seq=290430 Ack=18347 Win=65535 Len=1271 [TCP segment of a reassembled PDU]"
"11.407074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.407082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293161 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407086","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=294621 Ack=18347 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"11.407182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294738 Win=11853 Len=0"
"11.409188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294738 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.409591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.409605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297634 Win=11911 Len=0"
"11.409720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297634 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.414844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299082 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.414861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300542 Win=11911 Len=0"
"11.414891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.414920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302002 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.414926","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data"
"11.415014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304308 Win=11887 Len=0"
"11.415389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.415545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304308 Ack=18890 Win=65535 Len=0"
"11.422714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.422753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305768 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.422888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307204 Win=11903 Len=0"
"11.428522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.428595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308652 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.428613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310112 Win=11903 Len=0"
"11.428719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310112 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.428727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.428765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313008 Win=11887 Len=0"
"11.428807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313008 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.428814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314468 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.428968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315928 Win=11869 Len=0"
"11.429180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.429283","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317388 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.429290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.429346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320236 Win=11845 Len=0"
"11.429761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.430021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320236 Ack=19433 Win=65535 Len=0"
"11.432635","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"11.441836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.441853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322361 Win=11911 Len=0"
"11.441883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322361 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.442007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325245 Win=11895 Len=0"
"11.450397","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.491325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325585 Win=11911 Len=0"
"11.764805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.764917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327033 Win=11911 Len=0"
"11.764922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327033 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.764936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328493 Win=11903 Len=0"
"11.765158","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.765169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329212 Win=11911 Len=0"
"11.765486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.765705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329212 Ack=19976 Win=65535 Len=0"
"11.777210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.777495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330660 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.777525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332108 Win=11911 Len=0"
"11.777611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.777615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
