_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.648410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=344181 Win=11909 Len=0"
"8.648422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344181 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.648429","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.648547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=346348 Win=11893 Len=0"
"8.657055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.657442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346348 Ack=22119 Win=65535 Len=0"
"8.667276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.667597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346348 Ack=22662 Win=65535 Len=0"
"8.695313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.735437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=346891 Win=11911 Len=0"
"8.868842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.868860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=347434 Win=11911 Len=0"
"8.869551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.869764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347434 Ack=23205 Win=65535 Len=0"
"9.128385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348882 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128418","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.128468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.128541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352971 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.128614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355867 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.128623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357303 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.128686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=358751 Win=11853 Len=0"
"9.140528","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.140627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360199 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.140639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=361647 Win=11903 Len=0"
"9.144839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361647 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.144852","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.144859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=363513 Win=11903 Len=0"
"9.173134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.173496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363513 Ack=23748 Win=65535 Len=0"
"9.183365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.183621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363513 Ack=24291 Win=65535 Len=0"
"9.187909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.228789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364056 Win=11911 Len=0"
"10.832004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.832043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364599 Win=11911 Len=0"
"10.832698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.832842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364599 Ack=24834 Win=65535 Len=0"
"11.076346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.076370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366059 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076375","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.076461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=368676 Win=11895 Len=0"
"11.088594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.088625","5.9.29.183","172.19.0.3","TCP","296","9002 → 43520 [PSH, ACK] Seq=370136 Ack=24834 Win=65535 Len=240 [TCP segment of a reassembled PDU]"
"11.088641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=370376 Win=11903 Len=0"
"11.088645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370376 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.088683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.088716","5.9.29.183","172.19.0.3","TCP","1228","9002 → 43520 [PSH, ACK] Seq=373296 Ack=24834 Win=65535 Len=1172 [TCP segment of a reassembled PDU]"
"11.088989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374468 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.089145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=375916 Win=11871 Len=0"
"11.100821","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"11.113536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.113551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=378528 Win=11911 Len=0"
"11.113561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378528 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.115649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.115658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=380707 Win=11911 Len=0"
"11.129397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.129425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382155 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.129534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=383603 Win=11903 Len=0"
"11.139137","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.163325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.163367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=386325 Win=11909 Len=0"
"11.163378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386325 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.163566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.163575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389245 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.163603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390669 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.163609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.163614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393589 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.163644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395049 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.163653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.163734","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=397969 Ack=24834 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.163772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399357 Win=11836 Len=0"
"11.163843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399357 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.163924","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"11.164012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=401470 Win=11820 Len=0"
"11.164268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.164473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401470 Ack=25377 Win=65535 Len=0"
"11.173204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.173560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401470 Ack=25920 Win=65535 Len=0"
"11.366999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.367044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402930 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.367109","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=405850 Ack=25920 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.367114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406995 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.367119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409915 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411375 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.367251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414295 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367254","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=415755 Ack=25920 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.367284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=417131 Win=11828 Len=0"
"11.387665","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"11.387943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.388367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418063 Ack=26463 Win=65535 Len=0"
"11.398416","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.398668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418063 Ack=27520 Win=65535 Len=0"
"11.878224","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.878844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.879119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419120 Ack=28063 Win=65535 Len=0"
"13.189751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.189829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420580 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.189844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.190086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=422747 Win=11895 Len=0"
"13.203746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.203774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424207 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.203785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=425643 Win=11903 Len=0"
"13.207677","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.221668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.221689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=428377 Win=11911 Len=0"
"13.221705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428377 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.221714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.221717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431297 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.221835","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=432757 Ack=28063 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.221841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.221844","5.9.29.183","172.19.0.3","TCP","351","9002 → 43520 [PSH, ACK] Seq=435617 Ack=28063 Win=65535 Len=295 [TCP segment of a reassembled PDU]"
"13.221846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435912 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.221848","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=437372 Ack=28063 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"13.221909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=438501 Win=11847 Len=0"
"13.229645","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.229668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.229677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=440286 Win=11901 Len=0"
"13.229679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440286 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.229681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.229684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=443206 Ack=28063 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.229814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=444618 Win=11877 Len=0"
"13.230211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.230450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444618 Ack=28606 Win=65535 Len=0"
"13.242006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444618 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.242033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.242043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=447538 Win=11903 Len=0"
"13.242046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447538 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.242048","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448998 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.242205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=450410 Win=11887 Len=0"
"13.242501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.242780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450410 Ack=29149 Win=65535 Len=0"
"13.246585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.246614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451870 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.246625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=453306 Win=11903 Len=0"
"13.246627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453306 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.246629","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"13.246766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=454905 Win=11891 Len=0"
"13.255708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.255782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456365 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.255814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=457825 Win=11903 Len=0"
"13.255820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.255827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459285 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.256023","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460745 Ack=29149 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.256030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.256033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463605 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.256048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465065 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.256093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.256120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467985 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.256168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.256205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470905 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.256238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=472365 Win=11820 Len=0"
"13.256310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472365 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.256326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.256475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=475285 Win=11804 Len=0"
"13.256481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475285 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.256484","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=476745 Ack=29149 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"13.256655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=478073 Win=11788 Len=0"
"13.257158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.257360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478073 Ack=29692 Win=65535 Len=0"
"13.267405","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"13.272399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.272415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=480183 Win=11911 Len=0"
"13.272446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480183 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.286645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.286663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=483079 Win=11911 Len=0"
"13.286695","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"13.327564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=483407 Win=11911 Len=0"
