_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.163720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.163723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151934 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163768","5.9.29.183","172.19.0.3","TCP","115","9002 → 43520 [PSH, ACK] Seq=153394 Ack=13974 Win=65535 Len=59 [TCP segment of a reassembled PDU]"
"8.163818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=153453 Win=11861 Len=0"
"8.163908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153453 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.163919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156373 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163929","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=157833 Ack=13974 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"8.164060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.164256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159150 Ack=14517 Win=65535 Len=0"
"8.173684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.173951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159150 Ack=15060 Win=65535 Len=0"
"8.180349","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.222223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=160082 Win=11911 Len=0"
"8.274611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.274875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161530 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.274881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=161530 Win=11911 Len=0"
"8.274996","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.275005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=164159 Win=11911 Len=0"
"8.275325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.275333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165619 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=167079 Win=11903 Len=0"
"8.275395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167079 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275504","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.275516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=169951 Win=11911 Len=0"
"8.275599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169951 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171411 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.275661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=172847 Win=11895 Len=0"
"8.290314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.290370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174307 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.290386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=175743 Win=11903 Len=0"
"8.290722","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"8.290741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=176704 Win=11911 Len=0"
"8.291056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176704 Ack=15603 Win=65535 Len=0"
"8.299890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.300126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176704 Ack=16146 Win=65535 Len=0"
"8.586144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.586909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.587133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=16689 Win=65535 Len=0"
"10.920476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.920536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178707 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.920544","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.920703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=180874 Win=11895 Len=0"
"10.922740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.923984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180874 Ack=17232 Win=65535 Len=0"
"10.932345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.933122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180874 Ack=17775 Win=65535 Len=0"
"10.959797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.001395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=181417 Win=11911 Len=0"
"12.967611","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.967623","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.285538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.285623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=181960 Win=11911 Len=0"
"13.286424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.286707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181960 Ack=18318 Win=65535 Len=0"
"13.501911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.524983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.525002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=183963 Win=11911 Len=0"
"13.525045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183963 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.525059","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.525065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.525070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188040 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.525198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=189500 Win=11879 Len=0"
"13.525203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.525208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190960 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.525209","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192420 Ack=18318 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.525255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=193820 Win=11855 Len=0"
"13.540794","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.551085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.551104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=195860 Win=11911 Len=0"
"13.551139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195860 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.557245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.557266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=198039 Win=11911 Len=0"
"13.560790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.561014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198039 Ack=18861 Win=65535 Len=0"
"14.663678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.665376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.666083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198582 Ack=19404 Win=65535 Len=0"
"15.520427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.565499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=199125 Win=11911 Len=0"
"15.566526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.566565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=200573 Win=11911 Len=0"
"15.566601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200573 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.566614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=202033 Win=11903 Len=0"
"15.566667","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.566673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=203202 Win=11895 Len=0"
"15.566674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.566678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=204662 Win=11885 Len=0"
"15.566679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204662 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.566682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=206098 Win=11877 Len=0"
"15.566770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.566777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=207558 Win=11869 Len=0"
"15.566778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207558 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.566781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=209018 Win=11861 Len=0"
"15.566853","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209018 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.566860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=210442 Win=11853 Len=0"
"15.567019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.567163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210442 Ack=19947 Win=65535 Len=0"
"15.568528","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.568637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211890 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.568644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=213338 Win=11903 Len=0"
"15.582212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213338 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.582285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.582307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=216258 Win=11903 Len=0"
"15.582312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216258 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.583968","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data"
"15.583980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=218346 Win=11911 Len=0"
"15.637637","5.9.29.183","172.19.0.3","TCP","699","[TCP segment of a reassembled PDU]"
"15.637735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218989 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.637743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220449 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.637745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.637813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=223369 Win=11887 Len=0"
"15.637889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223369 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.637897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224829 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.637922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.637929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227749 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.637945","5.9.29.183","172.19.0.3","TCP","510","9002 → 43520 [PSH, ACK] Seq=229209 Ack=19947 Win=65535 Len=454 [TCP segment of a reassembled PDU]"
"15.637997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=229663 Win=11847 Len=0"
"15.638242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.638430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229663 Ack=20490 Win=65535 Len=0"
"15.652960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.653005","5.9.29.183","172.19.0.3","TLSv1.2","245","Application Data"
"15.653017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=231312 Win=11903 Len=0"
"15.686415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.686526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232760 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.686545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=234220 Win=11903 Len=0"
"15.686548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.686552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235680 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.686634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237140 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.686640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.686643","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=240060 Ack=20490 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"15.686693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=241181 Win=11863 Len=0"
"15.701683","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"15.747490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=242193 Win=11911 Len=0"
"15.761695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.761814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243653 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.761827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.761863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246549 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.761868","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=248009 Ack=20490 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.761970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=249166 Win=11879 Len=0"
"15.776880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.777022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250626 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.777039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=252062 Win=11903 Len=0"
"15.777119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252062 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.777127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.777132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254982 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.777180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=256442 Win=11877 Len=0"
"15.777374","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256442 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.777499","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.777516","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"15.777816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258272 Ack=21547 Win=65535 Len=0"
"15.797396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.797415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=259732 Win=11911 Len=0"
"15.797451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259732 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.797461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.797537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=261899 Win=11895 Len=0"
"15.808206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.808315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263359 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.808331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=264795 Win=11903 Len=0"
"15.808333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.808337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.808413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=267715 Win=11887 Len=0"
"15.808427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267715 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.808431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269175 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.808432","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"15.808434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272035 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.808435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.808437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274955 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.808438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276415 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.808527","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"15.808553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=279275 Win=11822 Len=0"
"15.809118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.809355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279275 Ack=22090 Win=65535 Len=0"
"15.812773","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"15.842381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.842686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=280092 Win=11911 Len=0"
"15.848685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.848953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280092 Ack=22633 Win=65535 Len=0"
"16.723570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.724374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.724716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280635 Ack=23176 Win=65535 Len=0"
"16.991286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.991652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282083 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.991658","5.9.29.183","172.19.0.3","TCP","1038","9002 → 43520 [PSH, ACK] Seq=283543 Ack=23176 Win=65535 Len=982 [TCP segment of a reassembled PDU]"
"16.991660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.991675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=283543 Win=11911 Len=0"
"16.991685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285985 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.991687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.991689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288905 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.991754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290365 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.991757","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=291825 Ack=23176 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"16.991797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=291952 Win=11855 Len=0"
"17.007081","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"17.008386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.008402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=293490 Win=11911 Len=0"
"17.008456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293490 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.008463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.008466","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296410 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.008549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297822 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.008554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.008562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=297822 Win=11887 Len=0"
"17.008607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=300718 Win=11871 Len=0"
"17.021172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.021218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302178 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.021230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=303638 Win=11903 Len=0"
"17.021232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.021234","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305098 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.021236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306510 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.021238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.021240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309430 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.021297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310890 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.021303","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"17.021328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=313750 Win=11845 Len=0"
