_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.147198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291276 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.147260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=292712 Win=11877 Len=0"
"15.150135","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.150295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.150446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293783 Ack=24291 Win=65535 Len=0"
"15.159140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.159374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293783 Ack=24834 Win=65535 Len=0"
"15.794588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.795288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.795478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294326 Ack=25377 Win=65535 Len=0"
"16.374626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.383340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.383358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=296329 Win=11911 Len=0"
"16.383399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296329 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.383419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.383472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299225 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.383476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300685 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.383534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=302109 Win=11879 Len=0"
"16.393593","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.398554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.398570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=304097 Win=11911 Len=0"
"16.398600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304097 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.408846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.408864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=306264 Win=11911 Len=0"
"16.409818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.419503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.419518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=309172 Win=11911 Len=0"
"16.419548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309172 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.419575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.419579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312068 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.419581","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313528 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.419640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=314952 Win=11877 Len=0"
"16.422425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.422479","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=316412 Ack=25377 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"16.422492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=316503 Win=11903 Len=0"
"16.422495","5.9.29.183","172.19.0.3","TCP","1401","9002 → 43520 [PSH, ACK] Seq=316503 Ack=25377 Win=65535 Len=1345 [TCP segment of a reassembled PDU]"
"16.423461","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"16.423467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=318202 Win=11911 Len=0"
"16.432958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.433009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319662 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.433015","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.433018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322546 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.433020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324006 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.433022","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.433106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=326890 Win=11871 Len=0"
"16.433311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.433504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326890 Ack=25920 Win=65535 Len=0"
"16.439815","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"16.445892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.445950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=328989 Win=11911 Len=0"
"16.446003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328989 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.446152","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.446193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=331885 Win=11911 Len=0"
"16.446196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331885 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.446202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333345 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.446205","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.446208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336229 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.446259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337689 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.446345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=339125 Win=11869 Len=0"
"16.448463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.448570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340585 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.448584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=342021 Win=11903 Len=0"
"16.448826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.449061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342021 Ack=26463 Win=65535 Len=0"
"16.455762","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"16.458344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.458364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=344566 Win=11911 Len=0"
"16.458415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344566 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.458461","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.458583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=347450 Win=11895 Len=0"
"16.458799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.459098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347450 Ack=27006 Win=65535 Len=0"
"16.471879","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.511951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=347790 Win=11911 Len=0"
"16.523543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.523710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=349238 Win=11911 Len=0"
"16.524152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349238 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.524186","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.524239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=351867 Win=11911 Len=0"
"16.524335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.524341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353327 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.524344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.524346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356247 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.524349","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=357707 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.524380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=359107 Win=11879 Len=0"
"16.525896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.527551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=360555 Win=11911 Len=0"
"16.527797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.528107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360555 Ack=27549 Win=65535 Len=0"
"16.537930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.538104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360555 Ack=28092 Win=65535 Len=0"
"16.541137","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"16.582428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=360785 Win=11911 Len=0"
"16.856464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.856509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=361328 Win=11911 Len=0"
"16.857345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.857653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361328 Ack=28635 Win=65535 Len=0"
"17.185795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.218914","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.218934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=362928 Win=11911 Len=0"
"17.265465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.265485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364388 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.265492","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.265560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=366041 Win=11895 Len=0"
"17.269527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.269817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366041 Ack=29178 Win=65535 Len=0"
"17.489104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.489796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.490097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366584 Ack=29721 Win=65535 Len=0"
"17.711020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.711044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368032 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.711049","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.711136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=370211 Win=11895 Len=0"
"17.721478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.721502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371659 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.721512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=373119 Win=11903 Len=0"
"17.721514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.726367","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.726386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=374895 Win=11911 Len=0"
"17.740695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.740720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376355 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.740810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=377791 Win=11903 Len=0"
"17.741085","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.782101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=379065 Win=11911 Len=0"
"18.162790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.162813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=380525 Win=11911 Len=0"
"18.162830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380525 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.162841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=381985 Win=11903 Len=0"
"18.162842","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=381985 Ack=29721 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"18.162847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=382039 Win=11903 Len=0"
"18.163155","5.9.29.183","172.19.0.3","TLSv1.2","1159","Application Data"
"18.163175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=383142 Win=11895 Len=0"
"18.164471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.164901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383142 Ack=30264 Win=65535 Len=0"
"18.173549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.174026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383142 Ack=30807 Win=65535 Len=0"
"18.180175","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.222772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=383235 Win=11911 Len=0"
"18.625829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.625909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=383778 Win=11911 Len=0"
"18.626893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.627332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383778 Ack=31350 Win=65535 Len=0"
"19.269682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.269851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385226 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.269867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.269872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388146 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.269877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389606 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.269884","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"19.270737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=392199 Win=11871 Len=0"
"19.271619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.272134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392199 Ack=31893 Win=65535 Len=0"
"19.273681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.273725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393659 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.273737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=395095 Win=11903 Len=0"
"19.284319","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"19.287355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.287375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=397164 Win=11911 Len=0"
"19.287404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397164 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.298290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.298367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=400060 Win=11911 Len=0"
"19.298413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400060 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.298425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401520 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.298545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.298553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404416 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.298555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405852 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.298557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.298609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408772 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.298629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=408772 Win=11863 Len=0"
"19.299288","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"19.299382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=410224 Win=11911 Len=0"
"19.299572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.299775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410224 Ack=32436 Win=65535 Len=0"
"19.315255","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.327825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.327847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=412729 Win=11911 Len=0"
"19.327945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412729 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.327958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.328030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=415625 Win=11895 Len=0"
"19.329801","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.356795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.356820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=417413 Win=11911 Len=0"
"19.357220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417413 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.357277","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.357299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.357320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421502 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.357328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=421502 Win=11895 Len=0"
"19.357335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.357373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424422 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.357446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425882 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.357479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.357497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428802 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.357516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=430262 Win=11847 Len=0"
"19.357560","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=430262 Ack=32436 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"19.372602","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"19.372626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=432558 Win=11911 Len=0"
"19.958191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.958272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434018 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.958283","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"19.958409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=435671 Win=11893 Len=0"
"19.958713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.958904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435671 Ack=32979 Win=65535 Len=0"
"19.969723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.989002","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.989024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=437756 Win=11911 Len=0"
"19.993375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.993612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437756 Ack=33522 Win=65535 Len=0"
"20.256080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.256779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.257002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438299 Ack=34065 Win=65535 Len=0"
"20.518043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.518108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439759 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.518115","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.518239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=442376 Win=11895 Len=0"
"20.527753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.527904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443824 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.527915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=445284 Win=11903 Len=0"
"20.527917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.527920","5.9.29.183","172.19.0.3","TCP","887","9002 → 43520 [PSH, ACK] Seq=446744 Ack=34065 Win=65535 Len=831 [TCP segment of a reassembled PDU]"
"20.527972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447575 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.527974","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=449035 Ack=34065 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"20.527976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=447575 Win=11887 Len=0"
"20.528019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=449616 Win=11872 Len=0"
"20.528193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
