_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.179323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155229 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179331","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.179334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.179336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159306 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.179438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160742 Win=11879 Len=0"
"4.201754","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.202275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162080 Win=11911 Len=0"
"4.203460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.203502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163528 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.203596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164976 Win=11903 Len=0"
"4.216798","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.217103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166250 Win=11911 Len=0"
"4.226677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.226726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167710 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.226844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169146 Win=11903 Len=0"
"4.234568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.234743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169877 Win=11911 Len=0"
"4.243908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.244004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171325 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.244138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172773 Win=11903 Len=0"
"4.252685","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.253023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.253291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=10231 Win=65535 Len=0"
"4.262472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.262763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=10774 Win=65535 Len=0"
"4.752564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.753405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=11317 Win=65535 Len=0"
"5.342987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.387252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175133 Win=11911 Len=0"
"5.447408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.447426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176593 Win=11911 Len=0"
"5.447461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176593 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.447495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178029 Win=11903 Len=0"
"5.447497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.447502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178760 Win=11898 Len=0"
"5.450967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.451197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178760 Ack=11860 Win=65535 Len=0"
"5.641416","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.641428","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.130661","5.9.29.183","172.19.0.3","TCP","320","[TCP segment of a reassembled PDU]"
"6.130756","5.9.29.183","172.19.0.3","TLSv1.2","335","Application Data"
"6.130913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179303 Win=11911 Len=0"
"6.131666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179303 Ack=12403 Win=65535 Len=0"
"6.553660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.554120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180751 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.554150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182199 Win=11911 Len=0"
"6.554236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.554242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183659 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.554246","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=185119 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.554274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186276 Win=11895 Len=0"
"6.569886","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.580943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188531 Win=11911 Len=0"
"6.580995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188531 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581003","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.581162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191415 Win=11895 Len=0"
"6.585444","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.609695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.609712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193215 Win=11911 Len=0"
"6.609743","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.650285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193840 Win=11911 Len=0"
"6.656738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195300 Win=11911 Len=0"
"6.656788","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.656799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195411 Win=11911 Len=0"
"6.657286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.657461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195411 Ack=12946 Win=65535 Len=0"
"6.666367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195411 Ack=13489 Win=65535 Len=0"
"7.129846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.130827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195954 Ack=14032 Win=65535 Len=0"
"7.512111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.512184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197414 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512192","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.512313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199581 Win=11895 Len=0"
"7.524905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201041 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.524963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202477 Win=11903 Len=0"
"7.524965","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.527474","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.527483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204265 Win=11911 Len=0"
"7.559818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.559906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205713 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.559916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.559943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208621 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.559951","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=210081 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.560128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211238 Win=11879 Len=0"
"7.575298","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.579613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.579625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212979 Win=11911 Len=0"
"7.579759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212979 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579829","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.579845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215863 Win=11911 Len=0"
"7.579848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215863 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217323 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579855","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.579941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220207 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221667 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.579957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.579998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224551 Win=11861 Len=0"
"7.580461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.580684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224551 Ack=14575 Win=65535 Len=0"
"7.590961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224551 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.591017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225999 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227459 Win=11903 Len=0"
"7.591087","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"7.599900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.599921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229572 Win=11911 Len=0"
"7.599965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229572 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.605982","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.606003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232282 Win=11911 Len=0"
"7.629528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.629593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233742 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.629624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.629629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236638 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629690","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=238098 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.629774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239255 Win=11879 Len=0"
"7.644912","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.645124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.645138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241498 Win=11911 Len=0"
"7.645457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241498 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.645466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.645469","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=244406 Ack=14575 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"7.645488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244406 Win=11895 Len=0"
"7.645584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244560 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246020 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.645656","5.9.29.183","172.19.0.3","TCP","1302","9002 → 43520 [PSH, ACK] Seq=248940 Ack=14575 Win=65535 Len=1246 [TCP segment of a reassembled PDU]"
"7.645750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250186 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.645768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251634 Win=11845 Len=0"
"7.646002","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.646269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251634 Ack=15632 Win=65535 Len=0"
"7.660833","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.701415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253016 Win=11911 Len=0"
"7.714774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254476 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714907","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.714948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258553 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.714960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261473 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262933 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265853 Win=11847 Len=0"
"7.715148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265853 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715154","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=267313 Ack=15632 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.715210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268677 Win=11830 Len=0"
"7.730021","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.730383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269609 Win=11911 Len=0"
"7.736555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.736948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271069 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.736965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272505 Win=11911 Len=0"
"7.744952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.745118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273236 Win=11911 Len=0"
"7.916228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.916293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274696 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.916301","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.916438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276349 Win=11895 Len=0"
"7.917471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.917747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276349 Ack=16175 Win=65535 Len=0"
"7.926972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276349 Ack=16718 Win=65535 Len=0"
"8.356348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.357108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.357550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276892 Ack=17261 Win=65535 Len=0"
"8.745878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.745904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278352 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.745909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.745911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281248 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745913","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=282708 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.746003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283865 Win=11879 Len=0"
"8.761755","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.805805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284660 Win=11911 Len=0"
"8.825335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286120 Win=11911 Len=0"
"8.825369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286120 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.825377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287556 Win=11903 Len=0"
"8.825377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.825381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288287 Win=11898 Len=0"
"8.832013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.832031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289747 Win=11911 Len=0"
"8.832044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289747 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291207 Win=11903 Len=0"
"8.832054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.832059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292667 Win=11895 Len=0"
"8.832061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292667 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294127 Win=11887 Len=0"
"8.832070","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294127 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.832074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295527 Win=11879 Len=0"
"8.832197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.832207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296987 Win=11871 Len=0"
"8.832208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296987 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.832212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298423 Win=11863 Len=0"
"8.840296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298423 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.840315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299871 Win=11909 Len=0"
"8.840439","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.840445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300739 Win=11903 Len=0"
"8.840686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.840822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300739 Ack=17804 Win=65535 Len=0"
"8.849009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302199 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.849044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303635 Win=11903 Len=0"
"8.856434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.856701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.856802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.856840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305814 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.856921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308710 Win=11895 Len=0"
"8.856983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308710 Ack=18347 Win=65535 Len=0"
"8.872594","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.890232","5.9.29.183","172.19.0.3","TCP","1102","[TCP segment of a reassembled PDU]"
"8.890389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310096 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.890404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311556 Win=11903 Len=0"
"8.890407","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.900075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.900092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313611 Win=11911 Len=0"
"8.900104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313611 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
