_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.176910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162658 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.176946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164094 Win=11903 Len=0"
"9.176988","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"9.218673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164592 Win=11911 Len=0"
"9.673771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.673826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166052 Win=11911 Len=0"
"9.673828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166052 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.673835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167488 Win=11903 Len=0"
"9.673942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.673945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.673946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170129 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.673954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168669 Win=11911 Len=0"
"9.673992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170129 Win=11903 Len=0"
"9.674018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=171565 Win=11895 Len=0"
"9.689130","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.689149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172360 Win=11911 Len=0"
"9.689593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.689755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172360 Ack=10231 Win=65535 Len=0"
"9.699368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.699616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172360 Ack=10774 Win=65535 Len=0"
"10.079615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.080169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.080473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172903 Ack=11317 Win=65535 Len=0"
"11.241075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.241179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174351 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.241205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.241397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176530 Win=11895 Len=0"
"11.245019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.245508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176530 Ack=11860 Win=65535 Len=0"
"11.662110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.662737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.662941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177073 Ack=12403 Win=65535 Len=0"
"12.175139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.175206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178521 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.175214","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.175304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180700 Win=11895 Len=0"
"12.186393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.186440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182160 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.186451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183596 Win=11903 Len=0"
"12.192393","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.237239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184870 Win=11911 Len=0"
"12.238645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.238664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186318 Win=11911 Len=0"
"12.238714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186318 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.238729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187778 Win=11903 Len=0"
"12.238731","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.238737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188497 Win=11898 Len=0"
"12.253139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.253159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189957 Win=11911 Len=0"
"12.253208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189957 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.253221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191393 Win=11903 Len=0"
"12.253762","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.253775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192667 Win=11911 Len=0"
"12.257147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.257398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192667 Ack=12946 Win=65535 Len=0"
"12.663287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.663812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.664047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193210 Ack=13489 Win=65535 Len=0"
"13.006331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.030284","5.9.29.183","172.19.0.3","TCP","1471","[TCP segment of a reassembled PDU]"
"13.030302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195168 Win=11911 Len=0"
"13.030335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195168 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.030345","5.9.29.183","172.19.0.3","TLSv1.2","808","Application Data"
"13.030447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197380 Win=11895 Len=0"
"13.046024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.057443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.057467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199383 Win=11911 Len=0"
"13.057522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199383 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.060842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.060896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201550 Win=11911 Len=0"
"13.090272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.090367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202998 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.090377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.090380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205918 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.090409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207378 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.090414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.090526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210298 Win=11869 Len=0"
"13.090566","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=210298 Ack=13489 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"13.105493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.105513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212879 Win=11911 Len=0"
"13.105560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212879 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.105570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214315 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.105573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.105669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217223 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.105675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.105678","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"13.105692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217223 Win=11887 Len=0"
"13.105938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220742 Win=11863 Len=0"
"13.106218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.106559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=14032 Win=65535 Len=0"
"13.115680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.116069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=14575 Win=65535 Len=0"
"13.120422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.120473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222202 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.120611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223638 Win=11903 Len=0"
"13.121084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.121138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225086 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.121148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226534 Win=11903 Len=0"
"13.121190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226534 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.121194","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"13.121347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229053 Win=11885 Len=0"
"13.168760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.168821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230513 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.168842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231949 Win=11903 Len=0"
"13.168845","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.184395","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.184530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233223 Win=11911 Len=0"
"16.063004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.063109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234683 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.063122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.063258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237579 Win=11895 Len=0"
"16.063315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237579 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.063319","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=239039 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.063438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240196 Win=11879 Len=0"
"16.077775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.077842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241656 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.077860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243092 Win=11903 Len=0"
"16.078515","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"16.120522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243105 Win=11911 Len=0"
"17.378588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.378636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244553 Win=11911 Len=0"
"17.378818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244553 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.378853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246001 Win=11911 Len=0"
"17.378888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.378903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247461 Win=11903 Len=0"
"17.378905","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=247461 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.378911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248630 Win=11895 Len=0"
"17.378913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248630 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.378919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250090 Win=11887 Len=0"
"17.379025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.379031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251550 Win=11879 Len=0"
"17.379033","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251550 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.379037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252974 Win=11871 Len=0"
"17.379038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252974 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.379041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254422 Win=11861 Len=0"
"17.379155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.379357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254422 Ack=15118 Win=65535 Len=0"
"17.390979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.391032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255882 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.391052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257318 Win=11903 Len=0"
"17.394260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257318 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.395470","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"17.395494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259698 Win=11911 Len=0"
"17.487892","5.9.29.183","172.19.0.3","TCP","1062","[TCP segment of a reassembled PDU]"
"17.487940","5.9.29.183","172.19.0.3","TLSv1.2","1135","Application Data"
"17.488074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261783 Win=11903 Len=0"
"17.784677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.784737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263243 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.784805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264679 Win=11903 Len=0"
"17.785036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.785044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266139 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.785050","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=267599 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.785115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268756 Win=11879 Len=0"
"17.785582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.786066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268756 Ack=15661 Win=65535 Len=0"
"17.796192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.796254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270216 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.796270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271652 Win=11903 Len=0"
"17.796272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271652 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.804816","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"17.804845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274235 Win=11911 Len=0"
"17.805304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.805629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274235 Ack=16204 Win=65535 Len=0"
"17.813696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.814071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274235 Ack=16747 Win=65535 Len=0"
"18.532536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.533143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.533389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274778 Ack=17290 Win=65535 Len=0"
"18.988001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.988745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276226 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.988758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277674 Win=11911 Len=0"
"18.988785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.996801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.996848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279853 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.996871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.996907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.996915","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284233 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.996919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285645 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.996990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287093 Win=11869 Len=0"
"19.003992","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"19.009206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.009224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289776 Win=11911 Len=0"
"19.009265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289776 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.009272","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.009432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292660 Win=11895 Len=0"
"19.019522","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.023014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.023031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294460 Win=11911 Len=0"
"19.023066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294460 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.035804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.035830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296627 Win=11911 Len=0"
"19.050640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.070519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.070536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298630 Win=11911 Len=0"
"19.070569","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.082160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.082177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300703 Win=11911 Len=0"
"19.082207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300703 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.082215","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.082217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303599 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.082307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305047 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.082339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.082362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307943 Win=11869 Len=0"
"19.082407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307943 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.082415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309391 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.082522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.082558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312287 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.082572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.082657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313735 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.082740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315183 Ack=17833 Win=65535 Len=0"
"19.082743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315183 Win=11828 Len=0"
"19.084048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.084223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316631 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.084229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318079 Win=11903 Len=0"
"19.084231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318079 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.084410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.084418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320975 Win=11911 Len=0"
"19.084444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320975 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.084471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
