_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.652035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214748 Win=5567 Len=0 TSval=1082861824 TSecr=2674864610"
"10.652745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.677986","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.678125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223059 Win=5547 Len=0 TSval=1082861850 TSecr=2674864617"
"10.679462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223059 Ack=13489 Win=1452 Len=0 TSval=2674864617 TSecr=1082861825"
"10.702581","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.702613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231370 Win=5567 Len=0 TSval=1082861875 TSecr=2674864623"
"10.730235","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.730291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239681 Win=5567 Len=0 TSval=1082861903 TSecr=2674864630"
"10.731002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.755076","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.755107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247992 Win=5567 Len=0 TSval=1082861927 TSecr=2674864636"
"10.780696","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.780717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.812580","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.812603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260380 Win=5580 Len=0 TSval=1082861985 TSecr=2674864651"
"10.818850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.839341","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.882316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260473 Win=5612 Len=0 TSval=1082862055 TSecr=2674864657"
"10.883897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260473 Ack=15118 Win=1452 Len=0 TSval=2674864669 TSecr=1082861991"
"10.883936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.953607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260473 Ack=15661 Win=1452 Len=0 TSval=2674864686 TSecr=1082862056"
"11.514302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.514365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261016 Win=5608 Len=0 TSval=1082862687 TSecr=2674864820"
"11.515332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.538850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261016 Ack=16204 Win=1452 Len=0 TSval=2674864832 TSecr=1082862688"
"12.025821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.025883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261559 Win=5608 Len=0 TSval=1082863198 TSecr=2674864946"
"12.075640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.075671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265186 Win=5580 Len=0 TSval=1082863248 TSecr=2674864966"
"12.085523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.085555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268082 Win=5596 Len=0 TSval=1082863258 TSecr=2674864968"
"12.099374","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.099407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269356 Win=5593 Len=0 TSval=1082863272 TSecr=2674864972"
"12.105490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.105526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273700 Win=5580 Len=0 TSval=1082863278 TSecr=2674864974"
"12.110086","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273700 Ack=16204 Win=1452 Len=2896 TSval=2674864975 TSecr=1082863258 [TCP segment of a reassembled PDU]"
"12.110118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276596 Win=5596 Len=0 TSval=1082863282 TSecr=2674864975"
"12.125642","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.125678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276610 Win=5609 Len=0 TSval=1082863298 TSecr=2674864979"
"12.223836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.223868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277153 Win=5605 Len=0 TSval=1082863396 TSecr=2674865003"
"12.233686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.233715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278601 Win=5594 Len=0 TSval=1082863406 TSecr=2674865006"
"12.249320","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.249370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279752 Win=5593 Len=0 TSval=1082863422 TSecr=2674865010"
"12.256660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.280791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279752 Ack=16747 Win=1452 Len=0 TSval=2674865018 TSecr=1082863429"
"12.948937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.948996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280295 Win=5608 Len=0 TSval=1082864121 TSecr=2674865176"
"12.949963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.975217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280295 Ack=17290 Win=1452 Len=0 TSval=2674865191 TSecr=1082864122"
"13.561551","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.561693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283922 Win=5584 Len=0 TSval=1082864734 TSecr=2674865330"
"13.575119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.575151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286818 Win=5596 Len=0 TSval=1082864747 TSecr=2674865341"
"13.586394","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.630375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287549 Win=5612 Len=0 TSval=1082864803 TSecr=2674865344"
"13.651444","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.651499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294789 Win=5565 Len=0 TSval=1082864824 TSecr=2674865360"
"13.651940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.678811","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=296374 Ack=17833 Win=1452 Len=0 TSval=2674865367 TSecr=1082864824"
"13.678829","54.38.73.16","172.18.0.2","TCP","1653","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=294789 Ack=17290 Win=1452 Len=1585 TSval=2674865367 TSecr=1082864824"
"13.678871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296374 Win=5601 Len=0 TSval=1082864851 TSecr=2674865367"
"13.772298","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.772331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298459 Win=5599 Len=0 TSval=1082864945 TSecr=2674865390"
"13.778620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.803767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298459 Ack=18376 Win=1452 Len=0 TSval=2674865399 TSecr=1082864951"
"14.585570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.585639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299002 Win=5608 Len=0 TSval=1082865758 TSecr=2674865576"
"14.586695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.611540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299002 Ack=18919 Win=1452 Len=0 TSval=2674865600 TSecr=1082865759"
"15.098221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.142364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299545 Win=5612 Len=0 TSval=1082866315 TSecr=2674865714"
"15.190127","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.190189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303172 Win=5584 Len=0 TSval=1082866362 TSecr=2674865745"
"15.507883","54.38.73.16","172.18.0.2","TLSv1.2","675","[TCP Previous segment not captured] , Application Data"
"15.507931","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=303172 Win=5593 Len=0 TSval=1082866680 TSecr=2674865745 SLE=307249 SRE=307856"
"15.507899","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=303172 Ack=18919 Win=1452 Len=4077 TSval=2674865774 TSecr=1082866362"
"15.507969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307856 Win=5563 Len=0 TSval=1082866680 TSecr=2674865774"
"15.514184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.541812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307856 Ack=19462 Win=1452 Len=0 TSval=2674865832 TSecr=1082866687"
"16.019110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.019175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308399 Win=5608 Len=0 TSval=1082867191 TSecr=2674865948"
"16.020173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.044419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308399 Ack=20005 Win=1452 Len=0 TSval=2674865959 TSecr=1082867192"
"16.741839","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.741906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311512 Win=5588 Len=0 TSval=1082867914 TSecr=2674866109"
"16.741844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.741934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314408 Win=5568 Len=0 TSval=1082867914 TSecr=2674866117"
"16.741848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.741948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315856 Win=5557 Len=0 TSval=1082867914 TSecr=2674866128"
"16.772837","54.38.73.16","172.18.0.2","TLSv1.2","8719","Application Data, Application Data, Application Data, Application Data"
"16.772870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324507 Win=5566 Len=0 TSval=1082867945 TSecr=2674866140"
"16.797258","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.797288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326592 Win=5599 Len=0 TSval=1082867970 TSecr=2674866147"
"16.799031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.799060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329488 Win=5596 Len=0 TSval=1082867971 TSecr=2674866147"
"16.811510","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.811540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330936 Win=5593 Len=0 TSval=1082867984 TSecr=2674866150"
"16.821380","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.821437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332304 Win=5604 Len=0 TSval=1082867994 TSecr=2674866153"
"16.821409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.821469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335200 Win=5582 Len=0 TSval=1082867994 TSecr=2674866153"
"16.823885","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.823915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336648 Win=5593 Len=0 TSval=1082867996 TSecr=2674866153"
"16.824341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.848723","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.848737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337502 Ack=20548 Win=1452 Len=0 TSval=2674866160 TSecr=1082867997"
"16.858836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.858864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338950 Win=5593 Len=0 TSval=1082868031 TSecr=2674866159"
"16.868934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.869102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343294 Win=5580 Len=0 TSval=1082868041 TSecr=2674866165"
"16.882622","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.882628","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"16.882679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346870 Win=5581 Len=0 TSval=1082868055 TSecr=2674866168"
"16.883330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.947310","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.947375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350947 Win=5589 Len=0 TSval=1082868120 TSecr=2674866182"
"16.947317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.947510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353843 Win=5567 Len=0 TSval=1082868120 TSecr=2674866182"
"16.972608","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"17.014332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354124 Win=5612 Len=0 TSval=1082868187 TSecr=2674866190"
"17.023093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.023265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357020 Win=5596 Len=0 TSval=1082868196 TSecr=2674866203"
"17.040960","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.041130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357237 Win=5612 Len=0 TSval=1082868213 TSecr=2674866208"
"17.047294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.112531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357237 Ack=21634 Win=1452 Len=0 TSval=2674866226 TSecr=1082868220"
"17.964761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.964812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357780 Win=5608 Len=0 TSval=1082869137 TSecr=2674866415"
"17.965723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.990391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357780 Ack=22177 Win=1452 Len=0 TSval=2674866445 TSecr=1082869138"
"18.579808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.579868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358323 Win=5608 Len=0 TSval=1082869752 TSecr=2674866567"
"18.580019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.580035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361219 Win=5596 Len=0 TSval=1082869752 TSecr=2674866583"
"18.580022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.580042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364115 Win=5581 Len=0 TSval=1082869752 TSecr=2674866591"
"18.604029","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.604049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365577 Win=5601 Len=0 TSval=1082869776 TSecr=2674866598"
"18.637921","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.637955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369747 Win=5580 Len=0 TSval=1082869810 TSecr=2674866606"
"18.712268","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.712298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371832 Win=5599 Len=0 TSval=1082869885 TSecr=2674866625"
"18.718205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.742691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371832 Ack=22720 Win=1452 Len=0 TSval=2674866633 TSecr=1082869891"
"19.501865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.502841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.705495","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.705534","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 362#1] 36876 → 21002 [ACK] Seq=23263 Ack=372375 Win=5612 Len=0 TSval=1082870878 TSecr=2674866861 SLE=371832 SRE=372375"
"19.742308","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=22720 Ack=372375 Win=5612 Len=543 TSval=1082870915 TSecr=2674866861"
"19.766403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372375 Ack=23263 Win=1452 Len=0 TSval=2674866889 TSecr=1082870915"
