_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.413307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.437078","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.437087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279665 Ack=17290 Win=1452 Len=0 TSval=2674816918 TSecr=1082671033"
"12.441220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.465399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279665 Ack=17833 Win=1452 Len=0 TSval=2674816925 TSecr=1082671060"
"13.498466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.499445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.522722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280208 Ack=18376 Win=1452 Len=0 TSval=2674817190 TSecr=1082672119"
"14.215502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.215636","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.215688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283835 Win=5584 Len=0 TSval=1082672835 TSecr=2674817344"
"14.226070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.226244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289627 Win=5581 Len=0 TSval=1082672845 TSecr=2674817365"
"14.240414","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"14.240443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291632 Win=5599 Len=0 TSval=1082672860 TSecr=2674817369"
"14.255948","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.256119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295976 Win=5580 Len=0 TSval=1082672875 TSecr=2674817373"
"14.265415","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.307377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296316 Win=5612 Len=0 TSval=1082672927 TSecr=2674817375"
"14.380941","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.380973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298401 Win=5599 Len=0 TSval=1082673000 TSecr=2674817404"
"14.385511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.409084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298401 Ack=18919 Win=1452 Len=0 TSval=2674817411 TSecr=1082673005"
"15.034581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.034609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298944 Win=5608 Len=0 TSval=1082673654 TSecr=2674817561"
"15.035122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.058810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298944 Ack=19462 Win=1452 Len=0 TSval=2674817574 TSecr=1082673654"
"16.059542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.059585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299487 Win=5608 Len=0 TSval=1082674679 TSecr=2674817805"
"16.085461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.085494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303114 Win=5580 Len=0 TSval=1082674705 TSecr=2674817830"
"16.106901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.106933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306010 Win=5596 Len=0 TSval=1082674726 TSecr=2674817835"
"16.108270","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.108299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306741 Win=5593 Len=0 TSval=1082674728 TSecr=2674817836"
"16.263405","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.263442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307798 Win=5593 Len=0 TSval=1082674883 TSecr=2674817863"
"16.270268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.293690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307798 Ack=20005 Win=1452 Len=0 TSval=2674817882 TSecr=1082674890"
"17.297285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.297299","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=307798 Ack=20005 Win=1452 Len=543 TSval=2674818116 TSecr=1082674890"
"17.297355","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=308341 Win=5608 Len=0 TSval=1082675917 TSecr=2674818116 SLE=307798 SRE=308341"
"17.298242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.326800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308341 Ack=20548 Win=1452 Len=0 TSval=2674818140 TSecr=1082675917"
"17.799398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.799446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=308884 Win=5608 Len=0 TSval=1082676419 TSecr=2674818252"
"17.806062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.806091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=311780 Win=5596 Len=0 TSval=1082676425 TSecr=2674818260"
"17.815581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.815613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316124 Win=5580 Len=0 TSval=1082676435 TSecr=2674818263"
"17.830603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.830636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319020 Win=5596 Len=0 TSval=1082676450 TSecr=2674818266"
"17.840144","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"17.840176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320851 Win=5600 Len=0 TSval=1082676459 TSecr=2674818269"
"17.889542","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.889575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324478 Win=5580 Len=0 TSval=1082676509 TSecr=2674818281"
"17.898952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.898986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327374 Win=5596 Len=0 TSval=1082676518 TSecr=2674818283"
"17.913671","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"17.913703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329705 Win=5598 Len=0 TSval=1082676533 TSecr=2674818287"
"17.930011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.930046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334049 Win=5580 Len=0 TSval=1082676549 TSecr=2674818291"
"17.930562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.938145","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"17.938182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335931 Win=5600 Len=0 TSval=1082676557 TSecr=2674818293"
"17.955027","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=338827 Ack=21091 Win=1452 Len=0 TSval=2674818298 TSecr=1082676550"
"17.955081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.955043","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=335931 Ack=20548 Win=1452 Len=2896 TSval=2674818297 TSecr=1082676549"
"17.955255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338827 Win=5596 Len=0 TSval=1082676574 TSecr=2674818297"
"17.959815","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.961616","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.961787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341723 Win=5612 Len=0 TSval=1082676581 TSecr=2674818299"
"17.971391","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.980257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.980441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=344619 Win=5612 Len=0 TSval=1082676600 TSecr=2674818301"
"17.986388","54.38.73.16","172.18.0.2","TLSv1.2","4375","Ignored Unknown Record"
"17.986563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348926 Win=5580 Len=0 TSval=1082676606 TSecr=2674818305"
"18.012449","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.012485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=352553 Win=5580 Len=0 TSval=1082676632 TSecr=2674818312"
"18.021393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.021427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355449 Win=5596 Len=0 TSval=1082676641 TSecr=2674818314"
"18.036851","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"18.036890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357237 Win=5600 Len=0 TSval=1082676656 TSecr=2674818318"
"18.043652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.110656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357237 Ack=22177 Win=1452 Len=0 TSval=2674818336 TSecr=1082676663"
"18.518553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.519598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.544611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357780 Ack=22720 Win=1452 Len=0 TSval=2674818445 TSecr=1082677139"
"19.438428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.438433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.438437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.438614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365751 Win=5550 Len=0 TSval=1082678058 TSecr=2674818601"
"19.463101","54.38.73.16","172.18.0.2","TLSv1.2","6120","Application Data, Application Data, Application Data"
"19.463137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371803 Win=5565 Len=0 TSval=1082678082 TSecr=2674818675"
"19.468773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.494185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371803 Ack=23263 Win=1452 Len=0 TSval=2674818682 TSecr=1082678088"
"20.051743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.052655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.077505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372346 Ack=23806 Win=1452 Len=0 TSval=2674818828 TSecr=1082678672"
"21.281853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.281858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.282042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=378869 Win=5566 Len=0 TSval=1082679901 TSecr=2674819063"
"21.282766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
